App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/11/2017,away,12560,1023,Coker,9,True,4,9,-5,loss,205466,309,1770913,2017
0,0,3.1,0.0,1,0,0,1,3,0,12,10,0,0,0,0,1,0,0,1,0,1,0,47,5,2,0,0,0,3,2,02/19/2017,home,12560,30126,Notre Dame (OH),9,True,9,7,2,win,206468,309,1770913,2017
0,0,6.1,0.0,4,1,0,2,8,0,24,22,0,0,0,0,0,0,0,3,0,0,0,90,4,6,1,0,0,2,6,02/25/2017,neutral,12560,436,Mo.-St. Louis,9,True,13,6,7,win,207514,309,1770913,2017
0,0,2.0,0.0,4,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,2,1,03/04/2017,home,12560,1278,Oakland City,9,True,6,2,4,win,208772,309,1770913,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,2,0,03/10/2017,away,12560,561,Quincy,9,True,9,4,5,win,210233,309,1770913,2017
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,1,03/10/2017,away,12560,561,Quincy,9,True,3,13,-10,loss,210433,309,1770913,2017
0,1,8.0,0.0,6,2,2,2,3,0,32,30,2,0,0,0,0,0,0,0,0,0,0,100,10,11,1,0,0,1,1,03/17/2017,home,12560,934,Alderson Broaddus,9,True,11,2,9,win,211780,309,1770913,2017
0,1,0.2,0.0,4,6,4,2,1,0,9,7,1,0,1,1,3,0,0,0,0,0,0,43,0,1,0,0,0,1,0,03/24/2017,away,12560,604,St. Joseph's (IN),9,True,15,11,4,win,213657,309,1770913,2017
0,0,0.1,0.0,4,5,4,0,1,0,6,6,1,0,0,0,1,0,0,1,1,0,0,19,0,0,0,0,0,3,0,03/25/2017,away,12560,604,St. Joseph's (IN),9,True,8,18,-10,loss,214083,309,1770913,2017
0,1,7.0,0.0,4,2,2,2,5,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,1,1,04/01/2017,away,12560,354,Lewis,9,True,4,2,2,win,215591,309,1770913,2017
0,1,7.0,0.0,4,3,3,2,6,0,28,25,0,0,0,0,0,1,0,0,0,0,0,95,9,6,1,0,0,1,3,04/08/2017,home,12560,30138,McKendree,9,True,8,3,5,win,217516,309,1770913,2017
0,1,2.0,0.0,4,4,3,2,0,0,14,10,2,0,1,1,0,2,0,0,0,0,0,57,4,2,0,1,0,1,0,04/14/2017,home,12560,799,Wis.-Parkside,9,True,0,5,-5,loss,219525,309,1770913,2017
0,1,4.0,0.0,8,5,5,3,1,0,21,17,1,0,0,0,3,0,0,0,0,1,0,94,5,4,0,1,0,1,0,04/21/2017,away,12560,52,Bellarmine,9,True,0,13,-13,loss,221390,309,1770913,2017
0,1,1.0,0.0,4,4,4,1,1,0,8,5,0,0,0,0,0,0,0,0,0,1,1,38,1,1,0,1,0,1,1,05/01/2017,away,12560,661,Southern Ind.,9,True,0,5,-5,loss,224365,309,1770913,2017
0,0,5.0,0.0,3,4,4,2,5,0,19,17,0,0,0,1,1,0,0,1,0,0,0,75,5,4,0,0,0,2,3,05/08/2017,home,12560,30050,Ill. Springfield,9,True,10,9,1,win,225735,309,1770913,2017
