App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,30165,SUNY Canton,9,True,14,2,12,win,1652355,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,966,Arcadia,9,True,1,9,-8,loss,1718541,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,633,Scranton,9,True,14,7,7,win,1652578,520,2147446,2019
1,0,1.0,0.0,3,5,2,2,1,0,9,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/14/2019,neutral,14781,686,Swarthmore,9,True,0,12,-12,loss,1652848,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,320,John Carroll,9,True,6,11,-5,loss,1654342,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,1192,Manchester,12,True,3,4,-1,loss,1655072,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,1192,Manchester,9,True,5,10,-5,loss,1669438,520,2147446,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/24/2019,home,14781,1192,Manchester,9,True,7,13,-6,loss,1720678,520,2147446,2019
1,0,2.0,0.0,0,0,0,1,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,32,4,2,0,0,0,4,0,03/27/2019,away,14781,46,Baldwin Wallace,9,True,4,5,-1,loss,1655910,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,531,Otterbein,9,True,20,4,16,win,1655977,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,335,Kenyon,11,True,4,2,2,win,1657332,520,2147446,2019
1,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/03/2019,away,14781,335,Kenyon,9,True,3,10,-7,loss,1666067,520,2147446,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,04/06/2019,away,14781,807,Wooster,9,True,1,15,-14,loss,1668362,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,515,Oberlin,9,True,8,7,1,win,1666376,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,455,Muskingum,9,True,3,4,-1,loss,1659067,520,2147446,2019
1,0,4.0,0.0,3,4,3,4,3,0,19,15,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,3,2,04/16/2019,home,14781,747,Wabash,9,True,10,16,-6,loss,1668661,520,2147446,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/23/2019,away,14781,278,Heidelberg,9,True,2,6,-4,loss,1661793,520,2147446,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/24/2019,home,14781,385,Marietta,9,True,6,16,-10,loss,1661983,520,2147446,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,281,Hiram,9,True,25,7,18,win,1663265,520,2147446,2019
1,0,2.0,0.0,3,4,4,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,3,0,05/01/2019,away,14781,281,Hiram,9,True,13,13,0,tie,1665336,520,2147446,2019
1,0,0.2,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,3,0,05/05/2019,away,14781,806,Wittenberg,9,True,5,9,-4,loss,1665135,520,2147446,2019
