App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,0,0,0,11,10,0,0,0,0,0,0,0,2,0,1,0,26,3,4,0,0,0,2,0,02/23/2016,home,12360,632,Savannah St.,9,True,7,4,3,win,293407,2711,1639708,2016
0,0,1.0,0.0,4,3,2,0,2,0,8,8,1,0,0,0,1,0,0,2,0,0,0,32,0,1,0,0,0,4,0,03/04/2016,home,12360,540,Penn,9,True,17,5,12,win,295025,2711,1639708,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,4,0,03/09/2016,away,12360,235,Florida,9,True,4,5,-1,loss,296575,2711,1639708,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,1,03/16/2016,home,12360,651,South Fla.,9,True,7,6,1,win,298384,2711,1639708,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,03/18/2016,home,12360,562,Quinnipiac,9,True,0,3,-3,loss,298691,2711,1639708,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,0,03/24/2016,home,12360,172,Dartmouth,9,True,8,6,2,win,300421,2711,1639708,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/29/2016,home,12360,228,Florida A&M,9,True,15,0,15,win,301774,2711,1639708,2016
0,0,3.2,0.0,5,3,2,0,3,0,16,15,1,0,1,0,0,0,0,3,0,1,0,60,4,3,0,0,0,3,1,04/02/2016,away,12360,1157,Kennesaw St.,9,True,4,10,-6,loss,302547,2711,1639708,2016
0,0,2.2,0.0,5,2,0,2,1,0,15,12,0,0,0,0,0,0,0,2,2,0,1,0,1,5,0,0,0,2,0,04/09/2016,away,12360,316,Jacksonville,9,True,2,6,-4,loss,304383,2711,1639708,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/20/2016,away,12360,632,Savannah St.,9,True,7,3,4,win,307867,2711,1639708,2016
0,0,3.0,0.0,2,0,0,2,2,0,13,9,0,0,0,0,1,1,0,0,0,1,0,48,3,3,0,0,0,2,1,05/06/2016,home,12360,28600,Lipscomb,9,True,1,6,-5,loss,311615,2711,1639708,2016
0,1,3.2,0.0,2,1,1,0,2,0,14,14,0,0,0,1,0,0,0,0,0,0,0,44,1,8,1,0,0,1,2,05/10/2016,home,12360,253,Ga. Southern,9,True,13,4,9,win,312636,2711,1639708,2016
0,1,3.0,0.0,4,5,3,2,2,0,16,11,0,0,0,0,0,0,0,0,0,2,1,72,3,4,0,0,0,1,0,05/15/2016,home,12360,10411,USC Upstate,9,True,13,6,7,win,313351,2711,1639708,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/20/2016,away,12360,471,NJIT,9,True,22,2,20,win,313928,2711,1639708,2016
0,0,4.1,0.0,6,3,3,0,0,0,17,15,0,0,0,1,0,0,0,1,1,2,0,57,6,5,0,1,0,2,0,05/27/2016,neutral,12360,678,Stetson,9,True,6,7,-1,loss,314380,2711,1639708,2016
