App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/24/2019,home,14781,1238,Montevallo,9,True,4,6,-2,loss,1649134,1015,1985859,2019
1,1,3.0,0.0,4,5,4,0,3,0,16,15,2,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,02/27/2019,home,14781,347,Lane,9,True,8,7,1,win,1647561,1015,1985859,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,03/01/2019,home,14781,10,Alabama Huntsville,9,True,3,15,-12,loss,1715691,1015,1985859,2019
1,1,1.1,0.0,5,4,4,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/05/2019,away,14781,8411,Ark.-Monticello,9,True,9,19,-10,loss,1650891,1015,1985859,2019
1,0,1.0,0.0,3,3,3,2,1,0,7,5,1,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,3,1,03/16/2019,home,14781,181,Delta St.,9,True,2,9,-7,loss,1666900,1015,1985859,2019
1,1,4.0,0.0,3,2,1,4,2,0,19,13,0,0,0,0,1,2,0,0,0,0,0,67,4,4,0,0,0,1,0,03/20/2019,away,14781,573,Rhodes,9,True,11,7,4,win,1648467,1015,1985859,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,4,1,03/24/2019,away,14781,30013,Lee,9,True,2,13,-11,loss,1655248,1015,1985859,2019
1,0,2.0,0.0,4,2,2,2,1,0,12,9,0,1,0,0,1,0,0,0,0,1,0,49,1,4,0,0,0,3,0,04/13/2019,away,14781,734,Valdosta St.,9,True,9,10,-1,loss,1666117,1015,1985859,2019
1,0,3.2,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,0,04/24/2019,away,14781,1123,Henderson St.,9,True,3,8,-5,loss,1661882,1015,1985859,2019
1,0,2.1,0.0,0,0,0,3,3,0,12,8,0,0,0,0,0,1,0,2,0,0,0,37,1,3,0,0,0,3,0,04/28/2019,away,14781,30153,Union (TN),9,True,6,8,-2,loss,1662851,1015,1985859,2019
