App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,8,5,5,3,5,0,29,25,3,1,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,3,03/09/2015,neutral,12080,60,Bethel (MN),9,True,6,5,1,win,408789,803,1553610,2015
0,1,5.0,6,0,0,0,5,0,21,20,1,0,0,0,0,0,0,0,0,1,0,62,4,6,1,0,0,1,1,03/16/2015,neutral,12080,1066,Edgewood,9,True,6,1,5,win,410706,803,1553610,2015
0,1,7.0,10,3,2,1,2,0,30,27,1,1,0,1,0,0,0,0,0,0,2,0,8,8,0,1,0,1,1,03/20/2015,neutral,12080,322,Johns Hopkins,9,True,2,5,-3,loss,411539,803,1553610,2015
0,1,5.1,16,10,10,0,1,0,31,30,4,0,2,0,0,0,0,0,0,0,1,0,8,6,0,1,0,1,1,04/02/2015,away,12080,802,Wis.-Stevens Point,9,True,2,12,-10,loss,415150,803,1553610,2015
0,1,4.0,9,5,1,1,2,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,2,04/08/2015,home,12080,800,Wis.-Platteville,9,True,6,8,-2,loss,416859,803,1553610,2015
0,1,5.0,5,1,1,1,3,0,23,20,0,0,1,0,0,2,0,0,0,0,0,71,4,8,1,0,0,1,1,04/12/2015,away,12080,376,Macalester,9,True,4,3,1,win,418240,803,1553610,2015
0,1,7.0,8,3,1,1,4,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,04/18/2015,away,12080,795,Wis.-La Crosse,9,True,4,3,1,win,419797,803,1553610,2015
0,1,6.0,5,4,4,4,4,0,29,22,1,0,0,3,0,1,0,0,0,1,1,0,5,8,0,1,0,1,1,04/22/2015,away,12080,804,Wis.-Superior,9,True,0,5,-5,loss,421157,803,1553610,2015
0,1,7.0,8,4,4,4,4,0,34,28,2,0,0,0,0,1,0,0,0,1,0,0,8,9,0,1,0,1,0,04/26/2015,home,12080,798,Wis.-Oshkosh,9,True,2,4,-2,loss,422451,803,1553610,2015
0,1,4.0,9,6,5,4,3,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,05/02/2015,home,12080,805,Wis.-Whitewater,9,True,4,10,-6,loss,423809,803,1553610,2015
