App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/16/2016,home,12360,30111,Covenant,9,True,6,5,1,win,292370,2713,1433785,2016
0,1,4.0,0.0,5,4,4,0,4,0,17,16,0,1,0,1,0,0,0,0,0,0,1,0,4,4,0,0,0,1,2,03/01/2016,home,12360,1162,LaGrange,9,True,7,6,1,win,294820,2713,1433785,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/06/2016,home,12360,426,Millsaps,9,True,7,16,-9,loss,296148,2713,1433785,2016
0,1,5.0,0.0,4,2,1,2,2,0,22,19,1,0,0,0,1,0,0,0,0,1,0,0,7,5,0,1,0,1,0,03/08/2016,neutral,12360,150,Coe,9,True,2,4,-2,loss,296462,2713,1433785,2016
0,1,2.0,0.0,6,5,5,2,1,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,03/15/2016,home,12360,21830,Piedmont,9,True,6,9,-3,loss,298355,2713,1433785,2016
0,0,2.0,0.0,0,0,0,3,0,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/20/2016,away,12360,1124,Hendrix,9,True,9,10,-1,loss,299578,2713,1433785,2016
0,1,4.0,0.0,4,3,3,2,2,0,20,16,0,0,0,1,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0,03/23/2016,home,12360,137,UChicago,9,True,5,7,-2,loss,300392,2713,1433785,2016
0,0,4.0,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,2,03/26/2016,away,12360,132,Centre,9,True,6,1,5,win,301420,2713,1433785,2016
0,0,5.0,0.0,5,2,2,1,2,0,22,18,1,0,0,0,0,1,0,0,0,1,1,0,7,6,0,1,0,2,1,04/03/2016,home,12360,973,Berry,9,True,9,10,-1,loss,303387,2713,1433785,2016
0,0,7.0,0.0,7,3,2,1,6,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,04/10/2016,home,12360,652,Sewanee,9,True,9,8,1,win,305254,2713,1433785,2016
0,0,3.0,0.0,2,0,0,2,3,0,15,12,0,0,1,0,0,1,0,0,0,0,0,0,4,2,0,0,1,3,2,04/13/2016,away,12360,217,Emory,9,True,5,1,4,win,305612,2713,1433785,2016
0,1,4.0,0.0,3,4,0,4,1,0,20,15,0,0,0,0,1,0,0,0,0,0,1,0,2,8,0,1,0,1,1,04/17/2016,away,12360,573,Rhodes,9,True,1,9,-8,loss,307163,2713,1433785,2016
0,0,3.0,0.0,0,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,2,1,04/23/2016,neutral,12360,132,Centre,9,True,5,4,1,win,309063,2713,1433785,2016
