App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/07/2016,neutral,12360,443,Moravian,10,True,7,6,1,win,296285,520,1553625,2016
0,1,5.0,0.0,7,3,3,0,2,0,22,18,0,0,1,0,0,2,0,0,0,2,0,0,6,5,0,0,0,1,0,03/09/2016,neutral,12360,443,Moravian,9,True,5,12,-7,loss,296696,520,1553625,2016
0,1,4.2,0.0,8,7,5,1,4,0,23,21,1,0,1,2,0,0,0,0,0,1,0,0,6,1,0,0,0,1,1,03/16/2016,home,12360,531,Otterbein,9,True,10,9,1,win,298438,520,1553625,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,03/23/2016,home,12360,46,Baldwin Wallace,9,True,7,4,3,win,300370,520,1553625,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,26,1,2,0,0,0,2,1,03/30/2016,away,12360,385,Marietta,9,True,5,15,-10,loss,302057,520,1553625,2016
0,1,2.2,0.0,6,6,6,4,2,0,18,14,2,1,1,0,1,0,0,0,0,0,0,71,2,3,0,0,0,1,2,04/02/2016,away,12360,747,Wabash,9,True,12,14,-2,loss,303002,520,1553625,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/08/2016,away,12360,122,CWRU,9,True,11,7,4,win,304210,520,1553625,2016
0,0,4.0,0.0,3,1,1,1,2,0,16,13,1,0,1,0,0,1,0,0,0,0,1,0,1,7,0,0,0,2,0,04/10/2016,home,12360,122,CWRU,9,True,4,6,-2,loss,305152,520,1553625,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/23/2016,away,12360,182,Denison,9,True,9,4,5,win,308852,520,1553625,2016
0,0,3.0,0.0,2,1,1,1,2,0,13,10,0,0,0,0,0,1,0,0,0,0,1,0,3,4,0,0,1,2,1,04/24/2016,away,12360,182,Denison,9,True,12,7,5,win,309390,520,1553625,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,4,1,04/27/2016,home,12360,278,Heidelberg,9,True,8,7,1,win,309889,520,1553625,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,0,05/01/2016,home,12360,806,Wittenberg,9,True,7,2,5,win,311077,520,1553625,2016
0,0,1.2,0.0,4,3,2,0,1,0,10,10,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,3,1,05/06/2016,home,12360,335,Kenyon,9,True,7,9,-2,loss,311712,520,1553625,2016
