App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,03/03/2019,neutral,14781,775,Western New Eng.,9,True,6,5,1,win,1650545,777,1780118,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/09/2019,neutral,14781,571,Rhode Island Col.,9,True,2,4,-2,loss,1651686,777,1780118,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,3,0,03/11/2019,neutral,14781,684,Suffolk,9,True,8,5,3,win,1652316,777,1780118,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/15/2019,neutral,14781,1133,Husson,9,True,4,3,1,win,1652983,777,1780118,2019
1,0,2.0,0.0,4,4,4,4,2,0,13,9,2,0,0,0,1,0,1,0,0,0,0,48,1,2,0,0,0,5,2,03/16/2019,neutral,14781,618,St. Scholastica,9,True,6,12,-6,loss,1653289,777,1780118,2019
1,0,1.0,0.0,1,2,1,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2019,away,14781,722,Coast Guard,9,True,6,2,4,win,1654330,777,1780118,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,03/27/2019,home,14781,532,Elms,9,True,4,1,3,win,1655780,777,1780118,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,26,2,2,1,0,0,2,0,03/30/2019,home,14781,809,Worcester St.,9,True,3,2,1,win,1666620,777,1780118,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,04/01/2019,away,14781,809,Worcester St.,9,True,2,8,-6,loss,1656149,777,1780118,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/03/2019,away,14781,486,MCLA,9,True,11,6,5,win,1657386,777,1780118,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,2,1,04/06/2019,home,14781,238,Framingham St.,9,True,4,3,1,win,1668393,777,1780118,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2019,away,14781,621,Salem St.,9,True,9,4,5,win,1659596,777,1780118,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/13/2019,away,14781,621,Salem St.,9,True,8,5,3,win,1666698,777,1780118,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,6,0,04/16/2019,home,14781,24,Amherst,9,True,8,7,1,win,1669156,777,1780118,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/19/2019,home,14781,399,Mass. Maritime,9,True,5,7,-2,loss,1667603,777,1780118,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/25/2019,home,14781,775,Western New Eng.,9,True,9,3,6,win,1661615,777,1780118,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/29/2019,home,14781,76,Bridgewater St.,9,True,7,3,4,win,1662272,777,1780118,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/04/2019,away,14781,227,Fitchburg St.,9,True,8,1,7,win,1665114,777,1780118,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,05/06/2019,home,14781,227,Fitchburg St.,9,True,5,7,-2,loss,1663513,777,1780118,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,6,0,05/11/2019,home,14781,227,Fitchburg St.,9,True,10,13,-3,loss,1731708,777,1780118,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,1,3,0,05/12/2019,neutral,14781,227,Fitchburg St.,9,True,5,3,2,win,1732193,777,1780118,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,1,05/17/2019,neutral,14781,313,Ithaca,9,True,4,2,2,win,1732377,777,1780118,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,05/18/2019,neutral,14781,637,Shenandoah,9,True,1,7,-6,loss,1732970,777,1780118,2019
