App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,03/05/2018,away,12973,567,Redlands,9,True,2,11,-9,loss,88759,730,1670206,2018
0,1,5.0,0.0,9,6,2,0,0,0,27,26,2,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,1,0,03/08/2018,away,12973,105,Cal Lutheran,9,True,1,16,-15,loss,89244,730,1670206,2018
0,0,4.1,0.0,7,2,2,2,3,0,21,19,2,0,0,0,0,0,0,0,0,0,0,83,4,5,1,0,0,2,1,03/10/2018,away,12973,516,Occidental,9,True,8,6,2,win,89826,730,1670206,2018
0,0,3.1,0.0,4,4,4,4,3,0,18,13,0,1,0,0,0,1,0,0,0,0,0,67,4,2,0,0,0,2,2,03/18/2018,away,12973,30044,Penn St.-Berks,9,True,0,7,-7,loss,92214,730,1670206,2018
0,0,2.1,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,1,0,0,32,3,1,0,0,0,2,1,03/25/2018,away,12973,564,Ramapo,9,True,1,5,-4,loss,93735,730,1670206,2018
0,1,3.0,0.0,2,2,1,1,2,0,15,11,0,0,0,0,0,2,0,0,0,1,0,48,3,3,0,0,0,1,0,03/28/2018,home,12973,303,Immaculata,9,True,8,2,6,win,94369,730,1670206,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,2,0,0,0,0,0,1,37,2,2,0,0,0,2,0,03/31/2018,home,12973,185,Dickinson,10,True,9,11,-2,loss,95240,730,1670206,2018
0,1,2.1,0.0,5,2,2,2,1,0,14,12,2,0,0,0,0,0,0,0,0,0,0,53,1,5,0,0,0,1,1,04/07/2018,home,12973,773,McDaniel,9,True,12,5,7,win,96702,730,1670206,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/10/2018,away,12973,239,Franklin & Marshall,14,True,6,6,0,tie,97535,730,1670206,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,5,0,04/13/2018,home,12973,239,Franklin & Marshall,9,True,12,26,-14,loss,98160,730,1670206,2018
0,0,2.0,0.0,3,1,1,2,1,0,11,6,0,0,0,0,1,0,0,2,2,2,1,0,3,2,0,0,0,5,0,04/14/2018,away,12973,258,Gettysburg,9,True,7,11,-4,loss,98925,730,1670206,2018
0,0,0.0,0.0,1,3,2,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,04/17/2018,away,12973,686,Swarthmore,9,True,12,13,-1,loss,99528,730,1670206,2018
0,1,7.1,0.0,9,4,4,3,3,0,30,25,0,0,0,1,0,0,0,0,0,1,1,106,10,5,0,1,0,1,0,04/21/2018,away,12973,322,Johns Hopkins,9,True,0,5,-5,loss,100702,730,1670206,2018
0,1,1.0,0.0,3,5,5,3,0,0,10,5,0,0,0,0,0,1,0,0,0,0,1,38,2,1,0,1,0,1,0,04/28/2018,home,12973,753,Washington Col.,9,True,10,13,-3,loss,102668,730,1670206,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,04/29/2018,away,12973,453,Muhlenberg,9,True,9,11,-2,loss,103051,730,1670206,2018
0,1,5.2,0.0,8,4,1,0,3,0,27,25,1,0,0,0,0,1,0,0,0,1,0,72,6,8,0,1,0,1,1,05/01/2018,home,12973,319,New Jersey City,9,True,9,11,-2,loss,103448,730,1670206,2018
