App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,0,2,0,04/06/2019,home,14781,746,Virginia,9,True,5,6,-1,loss,1723557,513,1991594,2019
1,1,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,58,4,5,0,0,0,1,0,04/09/2019,home,14781,416,Michigan St.,9,True,2,3,-1,loss,1658608,513,1991594,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,2,04/13/2019,home,14781,457,North Carolina,9,True,4,3,1,win,1724924,513,1991594,2019
1,1,5.0,0.0,1,1,1,0,6,0,16,16,0,0,0,1,0,0,0,0,0,0,0,64,4,5,1,0,0,1,2,04/16/2019,home,14781,509,Northwestern,9,True,6,2,4,win,1660173,513,1991594,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,3,1,0,1,11,0,1,0,0,0,3,0,04/20/2019,away,14781,545,Pittsburgh,9,True,2,4,-2,loss,1726551,513,1991594,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,1,2,3,04/21/2019,away,14781,545,Pittsburgh,9,True,4,1,3,win,1661575,513,1991594,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,1,3,0,04/26/2019,home,14781,490,NC State,9,True,5,4,1,win,1662293,513,1991594,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,1,0,0,0,39,0,2,0,0,1,3,2,04/28/2019,home,14781,490,NC State,9,True,4,1,3,win,1662983,513,1991594,2019
1,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,1,0,0,0,0,0,0,27,1,1,0,1,0,2,0,05/04/2019,home,14781,367,Louisville,9,True,1,3,-2,loss,1663597,513,1991594,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,5,0,05/05/2019,home,14781,367,Louisville,9,True,2,8,-6,loss,1663892,513,1991594,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,4,0,05/11/2019,home,14781,116,Canisius,9,True,5,4,1,win,1664401,513,1991594,2019
1,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,1,2,3,05/11/2019,home,14781,116,Canisius,9,True,3,0,3,win,1665407,513,1991594,2019
1,0,2.1,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,3,1,0,0,40,1,4,0,0,0,4,0,05/14/2019,away,14781,509,Northwestern,9,True,12,4,8,win,1664640,513,1991594,2019
1,0,1.2,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,3,3,0,0,37,1,3,0,0,0,4,0,05/17/2019,away,14781,67,Boston College,9,True,8,9,-1,loss,1664800,513,1991594,2019
1,0,3.0,0.0,4,4,2,5,4,0,18,13,0,0,0,0,0,0,0,2,0,0,0,72,2,2,0,0,0,3,1,05/21/2019,neutral,14781,193,Duke,9,True,6,10,-4,loss,1733093,513,1991594,2019
