App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,537,UNC Pembroke,9,True,11,1,10,win,1667244,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,537,UNC Pembroke,9,True,3,22,-19,loss,1647521,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,791,Winston-Salem,9,True,16,3,13,win,1668256,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,1001,Catawba,9,True,3,11,-8,loss,1667050,307,2136434,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,03/13/2019,away,14781,1098,Glenville St.,9,True,9,7,2,win,1652693,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,30141,Walsh,9,True,1,15,-14,loss,1669208,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,408,Mercyhurst,9,True,3,10,-7,loss,1657615,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,408,Mercyhurst,9,True,8,3,5,win,1667145,307,2136434,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/09/2019,home,14781,360,Lock Haven,10,True,17,18,-1,loss,1658698,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,246,Gannon,9,True,4,13,-9,loss,1659182,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,246,Gannon,9,True,9,7,2,win,1668920,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,143,Clarion,9,True,11,9,2,win,1660925,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,643,Slippery Rock,9,True,6,5,1,win,1668010,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,home,14781,30063,Seton Hill,9,True,5,11,-6,loss,1729880,307,2136434,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,30063,Seton Hill,9,True,0,6,-6,loss,1665157,307,2136434,2019
