App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,5,5,3,2,0,20,15,2,0,0,1,0,2,0,0,0,0,0,0,2,4,0,1,0,1,0,02/05/2017,home,12560,30153,Union (TN),9,True,3,9,-6,loss,205257,1289,1655928,2017
0,1,6.0,0.0,4,5,4,7,1,0,31,21,1,0,0,0,2,1,0,0,0,1,1,0,8,9,0,1,0,1,0,02/09/2017,home,12560,507,Northwest Mo. St.,9,True,2,7,-5,loss,205349,1289,1655928,2017
0,0,3.2,0.0,2,1,1,4,2,0,16,11,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,1,0,2,0,02/17/2017,home,12560,30202,Okla. Baptist,10,True,4,5,-1,loss,205796,1289,1655928,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,2,0,02/24/2017,away,12560,30152,Southern Nazarene,9,True,8,1,7,win,206944,1289,1655928,2017
0,1,2.0,0.0,1,1,1,2,3,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,03/01/2017,home,12560,0,Lyon,9,True,5,7,-2,loss,208116,1289,1655928,2017
0,0,3.0,0.0,6,7,7,3,3,0,18,15,2,0,0,1,1,0,0,1,1,0,0,0,0,6,0,0,0,2,0,03/04/2017,home,12560,947,Arkansas Tech,9,True,1,17,-16,loss,208628,1289,1655928,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/13/2017,neutral,12560,1116,Harding,9,True,8,11,-3,loss,211269,1289,1655928,2017
0,0,2.1,0.0,1,3,3,5,3,0,13,7,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,1,03/17/2017,away,12560,8965,East Central,9,True,8,6,2,win,211850,1289,1655928,2017
0,1,5.0,0.0,7,4,4,3,3,0,25,22,2,0,0,0,2,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/28/2017,home,12560,0,Tex. A&M-Texarkana,9,True,4,5,-1,loss,214744,1289,1655928,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,04/01/2017,home,12560,1376,Southern Ark.,9,True,2,6,-4,loss,215725,1289,1655928,2017
0,0,2.0,0.0,1,1,1,2,0,0,9,5,0,0,0,0,1,0,0,3,2,1,1,31,1,5,0,0,0,2,0,04/08/2017,away,12560,8411,Ark.-Monticello,9,True,2,6,-4,loss,217579,1289,1655928,2017
0,1,5.0,0.0,4,3,3,4,4,0,25,16,0,0,0,0,0,3,0,0,0,0,2,0,3,7,0,0,0,1,0,04/18/2017,home,12560,1116,Harding,10,True,6,7,-1,loss,220572,1289,1655928,2017
0,1,5.0,0.0,8,6,4,3,1,0,27,22,1,0,0,1,0,2,0,0,0,0,0,96,3,9,0,0,0,1,1,04/25/2017,away,12560,947,Arkansas Tech,9,True,8,13,-5,loss,222681,1289,1655928,2017
0,0,3.1,0.0,4,6,5,3,5,0,20,14,1,1,0,0,2,2,0,3,0,0,1,82,2,3,0,0,0,2,0,05/06/2017,away,12560,1376,Southern Ark.,9,True,2,14,-12,loss,225070,1289,1655928,2017
