App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/06/2016,neutral,12360,8744,Southwestern Okla.,9,True,13,1,12,win,291842,155,1648239,2016
0,0,4.2,0.0,8,3,1,1,3,0,23,21,1,0,0,1,0,0,0,2,0,1,0,68,7,3,0,0,0,2,0,02/19/2016,home,12360,9011,Fort Hays St.,9,True,3,10,-7,loss,292466,155,1648239,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,1,2,0,02/27/2016,home,12360,25,Angelo St.,9,True,5,2,3,win,294024,155,1648239,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,1,03/04/2016,away,12360,413,MSU Denver,9,True,0,3,-3,loss,295105,155,1648239,2016
0,0,3.0,0.0,5,2,2,0,3,0,16,15,0,0,0,0,0,1,0,1,1,0,0,57,2,4,0,0,0,2,1,03/12/2016,home,12360,11403,Colo. Christian,9,True,10,6,4,win,297300,155,1648239,2016
0,0,2.0,0.0,3,2,2,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,2,0,03/18/2016,away,12360,11416,Colorado Mesa,9,True,1,4,-3,loss,298707,155,1648239,2016
0,0,4.2,0.0,3,2,1,0,2,0,19,18,1,0,0,1,0,1,0,3,0,0,0,59,8,4,0,0,0,2,0,04/02/2016,home,12360,8577,N.M. Highlands,9,True,10,7,3,win,302700,155,1648239,2016
0,0,2.2,0.0,6,3,2,1,4,0,15,14,1,1,0,0,0,0,0,2,1,0,0,54,1,3,0,0,0,2,1,04/08/2016,away,12360,929,Adams St.,9,True,9,7,2,win,303984,155,1648239,2016
0,0,1.2,0.0,6,5,1,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,2,0,04/15/2016,neutral,12360,2720,CSU Pueblo,9,True,17,12,5,win,304800,155,1648239,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/22/2016,home,12360,413,MSU Denver,9,True,15,10,5,win,308106,155,1648239,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,2,1,05/06/2016,home,12360,11416,Colorado Mesa,9,True,5,2,3,win,311617,155,1648239,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/08/2016,home,12360,11416,Colorado Mesa,9,True,3,4,-1,loss,312357,155,1648239,2016
0,0,1.2,0.0,2,2,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/12/2016,neutral,12360,2720,CSU Pueblo,9,True,6,11,-5,loss,312812,155,1648239,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,05/13/2016,neutral,12360,929,Adams St.,9,True,9,8,1,win,313030,155,1648239,2016
