App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,5,0,03/01/2019,away,14781,13,Albany St. (GA),9,True,4,9,-5,loss,1650006,593,1999230,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/03/2019,away,14781,13,Albany St. (GA),9,True,1,2,-1,loss,1650641,593,1999230,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,10,2,1,0,0,0,3,0,03/05/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1650993,593,1999230,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,03/09/2019,neutral,14781,408,Mercyhurst,9,True,5,6,-1,loss,1651710,593,1999230,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,5,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,2,0,03/16/2019,neutral,14781,143,Clarion,9,True,4,10,-6,loss,1653340,593,1999230,2019
1,0,2.1,0.0,1,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,1,34,2,1,0,0,0,2,0,03/17/2019,neutral,14781,143,Clarion,9,True,4,12,-8,loss,1653726,593,1999230,2019
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,03/23/2019,away,14781,22,American Int'l,9,True,3,4,-1,loss,1668521,593,1999230,2019
1,1,3.0,0.0,5,2,2,3,0,0,16,12,1,0,0,0,0,0,0,0,0,1,0,61,5,3,0,1,0,1,0,03/27/2019,away,14781,241,Franklin Pierce,9,True,0,7,-7,loss,1655773,593,1999230,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,03/30/2019,away,14781,468,Southern N.H.,9,True,1,3,-2,loss,1656495,593,1999230,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,36,3,2,0,0,0,3,1,03/31/2019,away,14781,468,Southern N.H.,9,True,1,6,-5,loss,1656981,593,1999230,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,26,3,1,0,0,0,2,0,04/06/2019,home,14781,3,Adelphi,9,True,1,13,-12,loss,1658075,593,1999230,2019
1,1,1.1,0.0,4,6,4,3,1,0,12,7,1,1,0,0,0,0,0,0,0,1,1,48,2,1,0,1,0,1,0,04/07/2019,home,14781,533,Pace,9,True,1,14,-13,loss,1666419,593,1999230,2019
1,0,0.1,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,5,0,04/14/2019,home,14781,410,Merrimack,9,True,3,14,-11,loss,1725110,593,1999230,2019
1,0,0.2,0.0,3,3,3,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,3,1,04/22/2019,away,14781,36,Assumption,9,True,4,9,-5,loss,1727103,593,1999230,2019
1,0,0.0,0.0,2,3,3,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,04/24/2019,home,14781,241,Franklin Pierce,9,True,2,8,-6,loss,1661961,593,1999230,2019
1,0,3.2,0.0,2,1,1,4,1,0,17,12,0,0,0,0,3,0,0,0,0,0,1,71,4,6,0,0,0,2,0,04/29/2019,home,14781,56,Bentley,9,True,8,10,-2,loss,1663028,593,1999230,2019
1,0,2.0,0.0,1,1,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,1,0,36,2,1,0,0,0,2,0,05/02/2019,away,14781,682,Stonehill,9,True,2,4,-2,loss,1729866,593,1999230,2019
