App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.2,0.0,6,3,3,3,5,0,29,24,1,0,0,1,1,0,0,1,1,1,1,0,4,10,1,0,0,2,1,02/09/2018,home,12973,17094,William Peace,9,True,5,4,1,win,84970,30094,1656175,2018
0,0,1.0,0.0,4,4,2,0,1,0,8,7,0,0,0,1,1,0,0,2,2,1,0,0,1,1,0,0,0,2,0,02/18/2018,home,12973,75,Bridgewater (VA),9,True,1,21,-20,loss,85974,30094,1656175,2018
0,1,6.2,0.0,9,10,6,2,10,0,34,28,1,0,0,0,1,1,0,0,0,2,1,0,4,6,0,1,0,1,2,02/24/2018,away,12973,1130,Huntingdon,9,True,1,12,-11,loss,86860,30094,1656175,2018
0,0,3.0,0.0,4,4,4,2,1,0,15,13,1,0,0,1,0,0,0,0,0,0,0,40,4,4,0,0,0,2,0,02/27/2018,home,12973,491,N.C. Wesleyan,9,True,5,14,-9,loss,87396,30094,1656175,2018
0,1,7.0,0.0,10,6,1,2,3,0,35,32,0,0,0,0,3,0,0,0,0,0,1,117,6,10,0,0,0,1,1,03/03/2018,home,12973,396,Maryville (TN),10,True,6,7,-1,loss,88181,30094,1656175,2018
0,1,8.0,1,6,3,1,2,9,0,33,27,0,0,0,0,1,1,0,0,0,2,1,0,7,8,0,1,0,1,1,03/09/2018,away,12973,1162,LaGrange,9,True,0,3,-3,loss,89673,30094,1656175,2018
0,1,9.0,1,5,2,0,0,9,0,33,32,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,3,03/18/2018,away,12973,30171,Berea,9,True,6,2,4,win,92317,30094,1656175,2018
0,1,9.0,1,10,5,2,1,9,0,38,37,1,0,0,1,2,0,0,0,0,0,0,122,8,8,0,1,0,1,3,03/23/2018,home,12973,21830,Piedmont,9,True,4,5,-1,loss,92869,30094,1656175,2018
0,1,9.0,1,13,6,5,2,6,0,41,37,4,0,0,0,0,2,0,0,0,0,0,0,5,12,0,1,0,1,1,03/31/2018,home,12973,542,Pfeiffer,9,True,2,6,-4,loss,95136,30094,1656175,2018
0,1,4.0,1,8,8,4,4,6,0,26,22,1,1,0,1,0,0,0,0,0,0,0,111,4,2,0,1,0,1,2,04/06/2018,away,12973,30111,Covenant,9,True,3,8,-5,loss,96485,30094,1656175,2018
0,1,2.1,0.0,4,3,2,1,2,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/11/2018,away,12973,1199,Mars Hill,9,True,3,10,-7,loss,98010,30094,1656175,2018
0,1,8.0,1,9,3,3,3,5,0,37,30,2,0,0,0,0,1,1,0,0,3,0,0,6,10,0,1,0,1,0,04/14/2018,away,12973,542,Pfeiffer,9,True,2,3,-1,loss,98775,30094,1656175,2018
0,1,7.0,1,9,6,5,2,8,0,31,28,2,2,0,0,0,0,0,0,0,0,1,0,3,8,1,0,0,1,0,04/21/2018,away,12973,17094,William Peace,9,True,9,6,3,win,100725,30094,1656175,2018
