App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,479,NYU,9,True,12,8,4,win,296014,581,1750461,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/07/2016,neutral,12360,755,WashU,9,True,0,1,-1,loss,296211,581,1750461,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,14,0,1,0,1,0,2,0,03/09/2016,neutral,12360,217,Emory,9,True,0,5,-5,loss,296642,581,1750461,2016
0,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/13/2016,neutral,12360,122,CWRU,9,True,4,7,-3,loss,298020,581,1750461,2016
0,0,0.2,0.0,4,3,3,1,1,0,7,6,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/30/2016,away,12360,601,St. John Fisher,9,True,2,14,-12,loss,302082,581,1750461,2016
0,0,1.0,0.0,4,2,2,1,0,0,6,5,2,0,0,0,2,0,0,1,0,0,0,23,0,1,0,0,0,3,0,04/13/2016,away,12360,168,SUNY Cortland,9,True,5,7,-2,loss,305638,581,1750461,2016
0,0,3.0,0.0,5,4,1,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,2,3,04/19/2016,away,12360,23725,Medaille,9,True,18,6,12,win,307610,581,1750461,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/21/2016,home,12360,1059,D'Youville,9,True,13,2,11,win,307986,581,1750461,2016
0,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,1,0,2,1,04/26/2016,away,12360,78,SUNY Brockport,9,True,7,8,-1,loss,309632,581,1750461,2016
0,0,3.0,0.0,3,2,2,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/08/2016,home,12360,146,Clarkson,9,True,3,9,-6,loss,312500,581,1750461,2016
