App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,0,2,1,02/11/2016,home,12360,269,Hampden-Sydney,9,True,9,3,6,win,291995,139,1544121,2016
0,0,2.0,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,3,1,02/19/2016,home,12360,589,Rutgers-Newark,9,True,8,6,2,win,292537,139,1544121,2016
0,0,2.0,0.0,3,2,2,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,3,1,02/26/2016,home,12360,685,Susquehanna,9,True,7,6,1,win,293627,139,1544121,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,2,1,0,0,0,3,0,03/01/2016,away,12360,269,Hampden-Sydney,9,True,2,5,-3,loss,294773,139,1544121,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/05/2016,home,12360,1254,Neumann,9,True,3,2,1,win,295314,139,1544121,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,5,0,03/08/2016,home,12360,565,Randolph-Macon,13,True,5,6,-1,loss,296371,139,1544121,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/15/2016,home,12360,21852,Stevenson,9,True,5,8,-3,loss,298247,139,1544121,2016
0,1,9.0,1,3,0,0,0,7,1,30,30,0,0,0,0,0,0,0,0,0,0,0,95,16,3,1,0,0,1,0,03/24/2016,away,12360,75,Bridgewater (VA),9,True,7,0,7,win,300501,139,1544121,2016
0,1,4.0,0.0,6,4,3,4,4,0,20,15,0,0,0,0,1,0,0,0,0,1,0,73,5,1,0,0,0,1,2,03/29/2016,home,12360,412,Methodist,9,True,18,6,12,win,301854,139,1544121,2016
0,1,6.0,0.0,1,0,0,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,70,7,5,1,0,0,1,3,04/04/2016,home,12360,491,N.C. Wesleyan,9,True,14,0,14,win,303486,139,1544121,2016
0,1,8.0,0.0,7,5,4,2,5,0,34,30,1,0,0,0,0,1,0,0,0,1,0,107,14,3,1,0,0,1,0,04/13/2016,away,12360,622,Salisbury,9,True,10,5,5,win,305668,139,1544121,2016
0,1,4.0,0.0,6,5,4,2,2,0,20,17,2,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,1,04/19/2016,away,12360,394,Marymount (VA),9,True,3,11,-8,loss,307716,139,1544121,2016
