App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,1,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,4,2,1,0,0,1,1,02/09/2018,home,12973,333,Ky. Wesleyan,9,True,10,3,7,win,84895,10,1763327,2018
0,0,2.2,0.0,2,2,2,0,0,0,10,10,0,0,0,2,0,0,0,0,0,0,0,27,6,2,0,0,0,2,0,02/16/2018,neutral,12973,13028,Anderson (SC),9,True,9,5,4,win,85418,10,1763327,2018
0,1,5.1,0.0,6,1,1,2,3,0,26,22,1,0,0,0,0,2,0,0,0,0,0,0,5,8,0,0,0,1,0,02/24/2018,away,12973,30093,AUM,9,True,3,1,2,win,86657,10,1763327,2018
0,1,4.0,0.0,5,3,3,2,3,0,19,17,4,0,0,0,0,0,0,0,0,0,0,41,6,3,0,0,0,1,2,03/04/2018,home,12973,1238,Montevallo,9,True,7,8,-1,loss,88310,10,1763327,2018
0,1,4.0,0.0,6,5,4,0,1,0,19,17,0,0,0,1,1,2,0,0,0,0,0,0,6,4,0,0,0,1,0,03/11/2018,away,12973,734,Valdosta St.,9,True,7,5,2,win,90387,10,1763327,2018
0,1,1.2,0.0,4,5,5,1,1,0,11,8,2,0,0,0,0,1,0,0,0,0,1,46,3,1,0,0,0,1,0,03/18/2018,home,12973,1015,Christian Brothers,9,True,16,8,8,win,92064,10,1763327,2018
0,1,5.0,0.0,6,3,2,3,1,0,24,19,0,0,0,0,0,1,0,0,0,1,0,88,6,6,0,1,0,1,1,03/25/2018,away,12973,11740,West Florida,9,True,6,9,-3,loss,93701,10,1763327,2018
0,1,3.1,0.0,7,2,2,0,1,0,19,16,1,0,0,0,0,2,0,0,0,1,0,55,4,4,0,0,0,1,0,03/31/2018,away,12973,30151,Shorter,9,True,4,6,-2,loss,95113,10,1763327,2018
0,1,4.0,0.0,6,3,3,1,0,0,18,16,0,0,0,1,0,0,0,0,0,1,0,60,8,3,0,1,0,1,0,04/08/2018,home,12973,358,West Ala.,9,True,0,3,-3,loss,97192,10,1763327,2018
0,1,1.1,0.0,2,5,1,1,1,0,11,8,0,1,0,0,0,2,0,0,0,0,0,25,2,1,0,1,0,1,0,04/21/2018,away,12973,30153,Union (TN),9,True,2,5,-3,loss,100639,10,1763327,2018
0,1,5.1,0.0,5,4,4,2,2,0,24,20,0,0,0,1,0,1,0,0,0,1,0,74,6,8,1,0,0,1,1,04/29/2018,home,12973,487,North Ala.,9,True,6,5,1,win,103105,10,1763327,2018
