App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,11,7,7,0,2,0,20,18,2,0,0,1,0,1,0,0,0,0,1,0,3,3,0,1,0,1,1,02/19/2016,away,12360,228,Florida A&M,9,True,4,9,-5,loss,292519,388,1436302,2016
0,1,5.0,0.0,4,4,4,3,5,0,20,17,0,0,0,2,1,0,0,0,0,0,0,85,4,4,0,0,0,1,0,02/26/2016,neutral,12360,355,Liberty,9,True,8,9,-1,loss,293694,388,1436302,2016
0,1,8.0,0.0,3,2,1,0,6,0,28,26,1,0,0,0,0,1,0,0,0,1,0,0,12,6,1,0,0,1,2,03/05/2016,home,12360,352,Lehigh,9,True,4,2,2,win,295708,388,1436302,2016
0,1,7.0,0.0,6,2,2,0,2,0,28,25,1,0,0,1,2,1,0,0,0,2,0,0,10,9,0,0,0,1,1,03/11/2016,home,12360,80,Brown,17,True,3,2,1,win,297126,388,1436302,2016
0,1,6.0,0.0,8,7,6,1,6,0,28,26,2,0,0,2,1,0,0,0,0,1,0,0,5,7,0,1,0,1,1,03/18/2016,home,12360,664,Southern Miss.,9,True,4,14,-10,loss,298953,388,1436302,2016
0,1,5.0,0.0,4,3,3,3,6,0,22,18,2,0,0,0,3,0,0,0,0,1,0,95,5,4,0,0,0,1,1,03/24/2016,away,12360,231,FIU,9,True,5,10,-5,loss,300399,388,1436302,2016
0,1,6.1,0.0,7,4,4,2,4,0,28,25,0,1,0,0,0,0,0,0,0,1,0,100,5,10,0,0,0,1,1,04/01/2016,home,12360,366,Louisiana Tech,9,True,7,4,3,win,302336,388,1436302,2016
0,1,7.0,0.0,5,1,1,1,7,0,28,25,1,0,0,0,1,1,0,0,0,0,0,109,5,8,1,0,0,1,3,04/08/2016,away,12360,706,UTSA,9,True,8,3,5,win,304021,388,1436302,2016
0,1,6.1,0.0,5,3,3,2,5,0,25,22,1,0,0,0,0,0,0,0,0,0,1,99,7,6,0,0,0,1,2,04/15/2016,home,12360,229,Fla. Atlantic,11,True,3,6,-3,loss,306047,388,1436302,2016
0,1,7.0,0.0,6,1,1,2,7,0,30,26,2,0,0,0,0,2,0,0,0,0,0,113,5,7,1,0,0,1,3,04/22/2016,away,12360,458,Charlotte,9,True,7,2,5,win,308070,388,1436302,2016
0,1,7.0,0.0,8,0,0,1,5,0,31,29,0,0,0,0,0,1,0,0,0,0,0,0,5,11,1,0,0,1,2,04/29/2016,away,12360,419,Middle Tenn.,9,True,11,1,10,win,310104,388,1436302,2016
0,1,9.0,1,7,1,1,1,4,0,34,32,2,0,0,0,0,0,0,0,0,1,0,102,7,15,1,0,0,1,1,05/06/2016,home,12360,9,UAB,9,True,5,1,4,win,311654,388,1436302,2016
0,1,6.0,0.0,4,1,1,6,3,0,27,21,0,0,0,0,2,0,1,0,0,0,0,113,4,9,1,0,0,1,1,05/13/2016,away,12360,772,Western Ky.,9,True,8,1,7,win,312901,388,1436302,2016
0,1,9.0,1,5,3,2,0,8,0,32,30,0,0,0,1,0,0,0,0,0,1,1,98,5,13,1,0,0,1,3,05/19/2016,home,12360,523,Old Dominion,9,True,5,3,2,win,313632,388,1436302,2016
0,1,7.2,0.0,4,3,3,1,11,0,29,28,1,1,0,1,1,0,0,0,0,0,0,114,8,4,1,0,0,1,3,05/25/2016,neutral,12360,231,FIU,9,True,5,3,2,win,314208,388,1436302,2016
0,1,4.2,0.0,4,3,0,3,4,0,23,18,2,0,0,0,0,2,0,0,0,0,0,89,4,5,0,1,0,1,1,05/27/2016,home,12360,664,Southern Miss.,9,True,2,3,-1,loss,314408,388,1436302,2016
