App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,3,0,02/20/2016,neutral,12360,204,Eastern Mich.,9,True,2,1,1,win,293002,464,1537014,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,4,0,02/27/2016,neutral,12360,444,Morehead St.,9,True,6,5,1,win,294174,464,1537014,2016
0,0,2.0,0.0,1,0,0,0,1,0,9,6,0,0,0,0,0,2,0,0,0,1,0,25,2,3,1,0,0,4,1,02/28/2016,neutral,12360,30,Arkansas St.,11,True,4,3,1,win,294496,464,1537014,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,2,2,1,0,13,1,2,0,1,0,4,0,03/01/2016,away,12360,782,Wichita St.,9,True,4,5,-1,loss,294703,464,1537014,2016
0,0,1.1,0.0,4,3,3,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,36,1,2,0,1,0,2,0,03/06/2016,away,12360,1104,Grand Canyon,9,True,4,12,-8,loss,295783,464,1537014,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,03/11/2016,neutral,12360,312,Iowa,9,True,3,2,1,win,297014,464,1537014,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/13/2016,neutral,12360,635,Seton Hall,9,True,1,2,-1,loss,297902,464,1537014,2016
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,03/25/2016,home,12360,493,North Dakota St.,9,True,9,8,1,win,300680,464,1537014,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,04/06/2016,home,12360,463,Nebraska,9,True,6,11,-5,loss,303785,464,1537014,2016
0,0,1.2,0.0,2,0,0,1,0,0,9,7,1,0,0,0,0,1,1,1,1,0,0,31,2,3,0,0,0,5,0,04/13/2016,away,12360,328,Kansas,10,True,6,7,-1,loss,305662,464,1537014,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,04/26/2016,home,12360,721,Air Force,9,True,7,4,3,win,309598,464,1537014,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2016,away,12360,308,Purdue Fort Wayne,9,True,3,1,2,win,310148,464,1537014,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/07/2016,away,12360,493,North Dakota St.,9,True,7,2,5,win,311953,464,1537014,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2016,away,12360,771,Western Ill.,9,True,6,7,-1,loss,312923,464,1537014,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,05/25/2016,neutral,12360,308,Purdue Fort Wayne,9,True,6,8,-2,loss,314242,464,1537014,2016
