App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,2,0,02/16/2019,away,14781,6,Alabama A&M,9,True,5,4,1,win,1668719,308,1984362,2019
1,1,3.0,0.0,1,1,0,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,1,0,02/17/2019,away,14781,6,Alabama A&M,9,True,6,5,1,win,1648160,308,1984362,2019
1,0,1.2,0.0,4,4,4,2,1,0,11,6,1,0,0,0,0,0,0,0,0,2,1,31,3,1,0,0,0,3,0,02/22/2019,away,14781,7,Alabama St.,9,True,7,14,-7,loss,1648835,308,1984362,2019
1,0,1.2,0.0,4,3,2,1,3,0,10,9,1,0,0,0,0,0,0,3,2,0,0,44,2,0,0,0,0,3,1,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,14,-13,loss,1715920,308,1984362,2019
1,0,2.2,0.0,2,1,0,1,3,0,13,9,0,1,0,0,0,2,0,3,3,0,1,0,1,4,0,0,0,2,1,03/07/2019,away,14781,175,Dayton,9,True,3,9,-6,loss,1650880,308,1984362,2019
1,0,0.2,0.0,4,6,3,2,0,0,8,6,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/10/2019,away,14781,87,Butler,9,True,0,16,-16,loss,1652209,308,1984362,2019
1,1,1.0,0.0,4,2,2,1,0,0,7,6,0,2,0,1,0,0,0,0,0,0,0,20,2,0,0,1,0,1,0,03/13/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1652500,308,1984362,2019
1,0,1.1,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,03/16/2019,away,14781,527,Oral Roberts,9,True,4,20,-16,loss,1653525,308,1984362,2019
1,0,2.1,0.0,7,5,5,0,3,0,14,14,3,0,0,1,1,0,0,3,3,0,0,53,1,3,0,0,0,3,0,03/24/2019,away,14781,464,Omaha,9,True,0,26,-26,loss,1655259,308,1984362,2019
1,0,2.0,0.0,3,2,1,0,0,0,10,9,1,0,0,0,0,0,0,0,0,1,0,20,3,2,0,0,0,3,0,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,1984362,2019
1,0,3.2,0.0,9,4,4,1,3,0,21,19,1,0,0,0,0,0,0,0,0,0,1,53,4,4,0,1,0,2,2,04/10/2019,home,14781,71,Bowling Green,9,True,4,10,-6,loss,1658951,308,1984362,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,04/12/2019,away,14781,771,Western Ill.,9,True,4,14,-10,loss,1659095,308,1984362,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/13/2019,away,14781,771,Western Ill.,9,True,0,10,-10,loss,1724910,308,1984362,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,04/17/2019,home,14781,709,Toledo,9,True,7,11,-4,loss,1660492,308,1984362,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,0,2,0,04/21/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1661568,308,1984362,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,2,1,04/24/2019,away,14781,559,Purdue,9,True,2,11,-9,loss,1661890,308,1984362,2019
1,0,2.1,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,3,0,0,0,57,1,2,0,0,0,6,0,04/26/2019,home,14781,527,Oral Roberts,9,True,2,25,-23,loss,1662220,308,1984362,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,7,2,0,0,0,0,4,0,04/28/2019,home,14781,527,Oral Roberts,9,True,0,14,-14,loss,1728484,308,1984362,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/03/2019,away,14781,649,South Dakota St.,9,True,0,8,-8,loss,1663378,308,1984362,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,2,0,0,25,2,2,0,0,0,3,0,05/05/2019,away,14781,649,South Dakota St.,9,True,2,12,-10,loss,1663916,308,1984362,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,2,1,05/10/2019,away,14781,493,North Dakota St.,9,True,6,5,1,win,1664282,308,1984362,2019
1,0,1.1,0.0,4,1,1,2,0,0,9,7,0,0,0,0,1,0,0,3,3,0,0,35,2,1,0,0,0,2,0,05/14/2019,away,14781,709,Toledo,9,True,8,13,-5,loss,1664622,308,1984362,2019
1,0,0.2,0.0,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,2,0,05/18/2019,home,14781,771,Western Ill.,9,True,3,13,-10,loss,1665003,308,1984362,2019
