App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,02/18/2022,neutral,15860,609,Saint Louis,9,True,22,8,14,win,2167875,71,2497614,2022
1,0,1.0,0.0,3,4,4,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,31,2,0,0,0,0,3,0,0,03/05/2022,away,15860,202,Eastern Ky.,9,True,3,12,-9,loss,2261266,71,2497614,2022
1,0,0.1,0.0,5,5,5,2,0,0,8,6,2,1,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,0,0,03/11/2022,away,15860,414,Miami (OH),9,True,1,15,-14,loss,2171789,71,2497614,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,0,0,03/13/2022,away,15860,414,Miami (OH),9,True,3,13,-10,loss,2172189,71,2497614,2022
1,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,21,0,3,0,0,0,3,2,0,03/19/2022,away,15860,47,Ball St.,9,True,1,17,-16,loss,2173246,71,2497614,2022
1,0,3.0,0.0,2,1,1,3,3,0,14,10,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,2,0,0,04/02/2022,home,15860,5,Akron,9,True,15,4,11,win,2176429,71,2497614,2022
1,0,1.0,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,3,0,0,04/15/2022,home,15860,129,Central Mich.,9,True,11,18,-7,loss,2179184,71,2497614,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,0,04/16/2022,home,15860,129,Central Mich.,9,True,1,9,-8,loss,2179590,71,2497614,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,4,0,0,04/23/2022,home,15860,774,Western Mich.,9,True,10,18,-8,loss,2186531,71,2497614,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,5,0,0,05/01/2022,away,15860,204,Eastern Mich.,9,True,4,19,-15,loss,2182801,71,2497614,2022
1,0,0.0,0.0,1,2,1,2,0,0,3,1,0,0,0,1,0,0,0,3,3,0,0,15,0,0,0,0,0,3,0,0,05/14/2022,away,15860,587,Rutgers,9,True,1,21,-20,loss,2184097,71,2497614,2022
1,0,2.0,0.0,4,3,3,0,1,0,10,9,3,1,0,0,1,0,0,0,0,0,1,41,2,3,0,0,0,2,1,0,05/20/2022,away,15860,503,NIU,9,True,12,6,6,win,2187843,71,2497614,2022
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,5,0,0,05/20/2022,away,15860,503,NIU,9,True,6,16,-10,loss,2184687,71,2497614,2022
