App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/08/2017,neutral,12560,540,Penn,9,True,16,3,13,win,209869,735,1884400,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,22,0,2,0,0,0,4,0,03/19/2017,away,12560,810,Wright St.,9,True,1,6,-5,loss,212667,735,1884400,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,4,1,04/04/2017,away,12560,299,Illinois St.,12,True,4,3,1,win,216626,735,1884400,2017
0,0,2.0,0.0,2,2,2,1,4,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,04/09/2017,home,12560,505,Northern Ky.,9,True,7,18,-11,loss,218137,735,1884400,2017
0,0,1.1,0.0,3,3,3,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,22,3,1,0,0,0,3,0,04/11/2017,away,12560,47,Ball St.,9,True,2,11,-9,loss,218666,735,1884400,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,04/18/2017,home,12560,136,Chicago St.,9,True,10,3,7,win,220707,735,1884400,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,2,0,04/21/2017,away,12560,505,Northern Ky.,9,True,5,14,-9,loss,221328,735,1884400,2017
0,0,2.2,0.0,2,2,2,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,39,2,3,0,0,0,3,1,04/25/2017,away,12560,513,Notre Dame,9,True,3,10,-7,loss,222704,735,1884400,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/28/2017,away,12560,817,Youngstown St.,9,True,7,9,-2,loss,223431,735,1884400,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,2,0,04/30/2017,away,12560,817,Youngstown St.,9,True,10,7,3,win,224145,735,1884400,2017
0,0,3.2,0.0,3,1,1,3,0,0,15,11,1,0,0,0,0,0,0,2,0,0,1,61,4,5,0,0,1,2,0,05/07/2017,away,12560,514,Oakland,9,True,13,3,10,win,225654,735,1884400,2017
0,0,1.2,0.0,1,2,2,1,1,0,9,6,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,2,0,05/24/2017,neutral,12560,514,Oakland,9,True,4,6,-2,loss,227351,735,1884400,2017
