App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,3,3,2,6,0,25,23,2,0,0,0,0,0,0,0,0,0,0,98,5,6,0,0,0,1,2,02/16/2019,away,14781,11416,Colorado Mesa,12,True,7,8,-1,loss,1648013,205,1757726,2019
1,1,5.2,0.0,7,4,4,4,4,0,27,23,0,0,0,1,0,0,0,0,0,0,0,100,7,5,0,1,0,1,0,02/23/2019,away,14781,30095,Utah Tech,9,True,3,4,-1,loss,1649040,205,1757726,2019
1,1,5.1,0.0,6,4,4,3,5,0,25,22,1,1,0,0,2,0,0,0,0,0,0,102,5,6,0,0,0,1,1,03/02/2019,away,14781,1446,Western Ore.,9,True,6,8,-2,loss,1650109,205,1757726,2019
1,1,5.0,0.0,4,2,2,2,6,0,23,19,0,0,0,0,2,2,0,0,0,0,0,93,4,4,1,0,0,1,0,03/08/2019,away,14781,1274,Northwest Nazarene,9,True,13,6,7,win,1651450,205,1757726,2019
1,1,7.0,0.0,3,5,1,1,9,0,29,23,1,0,0,0,2,2,0,0,0,3,0,103,11,1,0,0,0,1,5,03/16/2019,neutral,14781,1010,Central Wash.,9,True,5,8,-3,loss,1653395,205,1757726,2019
1,1,7.2,0.0,5,0,0,1,11,0,30,27,0,0,0,0,0,0,0,0,0,1,0,121,4,7,1,0,0,1,4,03/23/2019,away,14781,1343,Saint Martin's,9,True,2,0,2,win,1655056,205,1757726,2019
1,1,6.0,0.0,5,0,0,3,6,0,25,22,1,0,0,0,1,0,0,0,0,0,0,100,6,5,1,0,0,1,2,03/29/2019,away,14781,30200,Concordia Portland,9,True,14,6,8,win,1656895,205,1757726,2019
1,1,6.0,0.0,11,3,3,1,6,0,29,28,1,1,0,1,1,0,0,0,0,0,0,95,7,4,1,0,0,1,1,04/06/2019,home,14781,1343,Saint Martin's,9,True,19,5,14,win,1658111,205,1757726,2019
1,1,6.0,0.0,7,6,6,2,5,0,28,25,2,0,0,2,1,1,0,0,0,0,0,103,1,12,0,0,0,1,0,04/12/2019,home,14781,1446,Western Ore.,10,True,9,12,-3,loss,1659188,205,1757726,2019
1,1,7.0,0.0,4,4,4,4,5,0,31,23,0,0,0,1,0,4,0,0,0,0,0,119,6,7,0,0,0,1,2,04/18/2019,home,14781,1274,Northwest Nazarene,9,True,8,7,1,win,1726159,205,1757726,2019
1,1,6.1,0.0,7,5,4,2,8,0,31,27,2,0,0,2,0,2,0,0,0,0,0,105,6,5,1,0,0,1,4,04/26/2019,away,14781,1010,Central Wash.,9,True,12,6,6,win,1662188,205,1757726,2019
1,1,6.2,0.0,3,1,1,1,8,0,25,23,1,0,0,0,0,1,0,0,0,0,0,91,6,6,1,0,0,1,1,05/03/2019,home,14781,30200,Concordia Portland,9,True,12,9,3,win,1663456,205,1757726,2019
1,1,7.0,0.0,1,0,0,2,9,0,27,24,1,0,0,0,4,1,0,0,0,0,0,126,8,4,1,0,0,1,3,05/09/2019,neutral,14781,1446,Western Ore.,9,True,10,0,10,win,1731525,205,1757726,2019
1,1,5.0,0.0,6,6,6,3,4,0,24,20,1,0,0,0,1,1,0,0,0,0,0,109,6,4,0,1,0,1,2,05/17/2019,away,14781,112,UC San Diego,9,True,5,7,-2,loss,1732836,205,1757726,2019
