App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/12/2016,home,12360,399,Mass. Maritime,9,True,2,9,-7,loss,297429,22626,1755363,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2016,home,12360,722,Coast Guard,9,True,9,5,4,win,298742,22626,1755363,2016
0,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,3,1,03/19/2016,home,12360,170,Curry,9,True,6,5,1,win,299075,22626,1755363,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/26/2016,home,12360,330,Keene St.,9,True,3,2,1,win,301116,22626,1755363,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,04/08/2016,home,12360,2691,Daniel Webster,9,True,5,3,2,win,304073,22626,1755363,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/09/2016,home,12360,511,Norwich,9,True,3,0,3,win,304612,22626,1755363,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/10/2016,home,12360,2798,Albertus Magnus,9,True,5,2,3,win,304965,22626,1755363,2016
0,1,3.0,0.0,1,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/13/2016,home,12360,571,Rhode Island Col.,9,True,5,4,1,win,305653,22626,1755363,2016
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,1,0,2,1,04/16/2016,away,12360,605,St. Joseph's (ME),9,True,2,3,-1,loss,306570,22626,1755363,2016
0,0,2.1,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/19/2016,home,12360,623,Salve Regina,10,True,4,7,-3,loss,307574,22626,1755363,2016
0,0,0.2,0.0,1,2,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,684,Suffolk,9,True,1,5,-4,loss,308949,22626,1755363,2016
0,0,1.1,0.0,3,1,1,2,0,0,8,5,2,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,04/24/2016,home,12360,8486,Lasell,11,True,4,3,1,win,309393,22626,1755363,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/29/2016,home,12360,76,Bridgewater St.,9,True,8,3,5,win,310071,22626,1755363,2016
0,0,2.2,0.0,0,1,0,3,3,0,13,7,0,0,0,0,1,2,1,0,0,1,0,0,3,1,0,0,0,2,1,04/30/2016,away,12360,26,Anna Maria,9,True,3,2,1,win,310647,22626,1755363,2016
0,0,2.1,0.0,4,1,1,1,1,0,13,11,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,1,0,2,0,05/07/2016,away,12360,8486,Lasell,9,True,4,5,-1,loss,312225,22626,1755363,2016
