App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,5,5,1,4,0,14,13,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,2,02/03/2017,home,12560,1257,Newberry,9,True,0,10,-10,loss,205108,2683,1872430,2017
0,0,3.2,0.0,4,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,02/11/2017,home,12560,12830,Tusculum,9,True,4,2,2,win,205511,2683,1872430,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,02/18/2017,away,12560,30193,Emmanuel (GA),9,True,16,2,14,win,206328,2683,1872430,2017
0,0,1.1,0.0,2,2,2,1,1,0,8,6,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,02/21/2017,home,12560,1462,Wingate,10,True,4,5,-1,loss,206779,2683,1872430,2017
0,0,2.1,0.0,4,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,1,4,0,1,0,2,0,02/25/2017,home,12560,30051,King (TN),9,True,4,7,-3,loss,207610,2683,1872430,2017
0,0,2.0,0.0,5,4,4,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,03/04/2017,away,12560,9223,North Greenville,9,True,10,13,-3,loss,208739,2683,1872430,2017
0,0,2.1,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/10/2017,away,12560,15646,Barton,10,True,9,7,2,win,210141,2683,1872430,2017
0,0,1.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,03/11/2017,away,12560,15646,Barton,9,True,17,13,4,win,210560,2683,1872430,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,03/18/2017,home,12560,30192,Southern Wesleyan,9,True,17,0,17,win,212216,2683,1872430,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/22/2017,away,12560,1000,Carson-Newman,9,True,3,4,-1,loss,213201,2683,1872430,2017
0,0,1.1,0.0,3,2,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,03/24/2017,away,12560,542,Pfeiffer,9,True,7,10,-3,loss,213508,2683,1872430,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,0,2,1,0,0,3,0,03/31/2017,home,12560,1245,Mount Olive,9,True,3,2,1,win,215340,2683,1872430,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/01/2017,home,12560,1245,Mount Olive,9,True,11,6,5,win,215827,2683,1872430,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,1,5,0,0,0,2,1,04/08/2017,home,12560,1174,Limestone,9,True,3,5,-2,loss,217585,2683,1872430,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/11/2017,away,12560,33,Armstrong St.,9,True,7,3,4,win,218849,2683,1872430,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/18/2017,home,12560,1167,Lander,9,True,7,6,1,win,220689,2683,1872430,2017
0,0,1.0,0.0,1,2,2,3,1,0,7,3,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,3,0,04/22/2017,away,12560,1072,Erskine,9,True,6,2,4,win,221683,2683,1872430,2017
0,0,5.1,0.0,7,5,5,2,1,0,23,19,0,1,0,1,0,1,0,2,0,1,0,0,5,7,1,0,0,2,0,04/29/2017,neutral,12560,9223,North Greenville,9,True,22,12,10,win,223924,2683,1872430,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/07/2017,home,12560,1167,Lander,9,True,8,1,7,win,225693,2683,1872430,2017
0,0,3.1,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,2,2,05/11/2017,away,12560,422,Miles,9,True,15,8,7,win,226002,2683,1872430,2017
