App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,0,0,4,0,02/17/2019,home,14781,306,Indiana,9,True,0,6,-6,loss,1648335,404,1879366,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,02/24/2019,home,14781,659,Southern Ill.,9,True,7,2,5,win,1649153,404,1879366,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,0,3,0,0,0,3,2,03/02/2019,home,14781,419,Middle Tenn.,9,True,7,5,2,win,1715893,404,1879366,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,28,1,3,0,0,0,3,0,03/06/2019,away,14781,28600,Lipscomb,9,True,2,3,-1,loss,1651157,404,1879366,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/08/2019,away,14781,772,Western Ky.,9,True,12,4,8,win,1717343,404,1879366,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,4,0,03/15/2019,home,14781,460,UNCW,9,True,6,15,-9,loss,1653129,404,1879366,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,5,0,03/19/2019,away,14781,654,Southeast Mo. St.,9,True,6,7,-1,loss,1654166,404,1879366,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,1,0,0,3,0,0,0,23,0,0,0,0,0,3,1,03/24/2019,away,14781,782,Wichita St.,9,True,6,3,3,win,1655210,404,1879366,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0,03/26/2019,home,14781,433,Ole Miss,9,True,6,9,-3,loss,1721466,404,1879366,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/29/2019,home,14781,288,Houston,9,True,7,3,4,win,1721961,404,1879366,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,24,1,1,0,0,0,3,0,04/03/2019,away,14781,30,Arkansas St.,9,True,7,4,3,win,1657457,404,1879366,2019
1,0,2.1,0.0,4,2,2,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,43,1,4,0,0,0,3,0,04/06/2019,home,14781,665,Southern U.,12,True,14,12,2,win,1723509,404,1879366,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/12/2019,away,14781,164,UConn,9,True,1,3,-2,loss,1659092,404,1879366,2019
1,0,0.2,0.0,3,5,5,2,2,0,7,5,1,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,2,1,04/20/2019,home,14781,718,Tulane,9,True,5,20,-15,loss,1661399,404,1879366,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,32,0,2,0,0,1,4,1,04/27/2019,away,14781,128,UCF,9,True,12,7,5,win,1662389,404,1879366,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,0,04/30/2019,home,14781,30,Arkansas St.,9,True,11,9,2,win,1659018,404,1879366,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,6,0,05/07/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,10,1,win,1652773,404,1879366,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,05/08/2019,away,14781,430,Mississippi St.,9,True,9,10,-1,loss,1664198,404,1879366,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,1,0,29,2,1,0,0,0,2,2,05/12/2019,home,14781,140,Cincinnati,9,True,2,4,-2,loss,1664571,404,1879366,2019
1,0,1.2,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,1,0,0,0,41,0,3,0,0,0,3,1,05/18/2019,away,14781,196,East Carolina,9,True,10,9,1,win,1664987,404,1879366,2019
1,0,1.1,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,34,1,1,0,0,0,2,0,05/22/2019,neutral,14781,128,UCF,10,True,7,8,-1,loss,1733136,404,1879366,2019
