App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,02/03/2015,away,12080,1462,Wingate,9,True,2,13,-11,loss,404314,9223,1303485,2015
0,0,0.2,1,1,1,1,0,0,5,2,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,0,0,2,0,02/06/2015,away,12080,1167,Lander,9,True,4,17,-13,loss,404386,9223,1303485,2015
0,0,1.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/10/2015,home,12080,55,Benedict,9,True,13,9,4,win,404673,9223,1303485,2015
0,0,1.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,02/20/2015,home,12080,30051,King (TN),9,True,3,14,-11,loss,405773,9223,1303485,2015
0,0,1.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2015,away,12080,30193,Emmanuel (GA),9,True,11,7,4,win,406816,9223,1303485,2015
0,0,1.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/14/2015,home,12080,2683,Belmont Abbey,9,True,8,10,-2,loss,409948,9223,1303485,2015
0,0,2.0,3,2,2,0,2,0,9,9,1,0,1,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,1,03/16/2015,home,12080,2683,Belmont Abbey,9,True,1,10,-9,loss,410592,9223,1303485,2015
0,0,1.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/20/2015,away,12080,1174,Limestone,10,True,4,5,-1,loss,411439,9223,1303485,2015
0,0,1.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,03/26/2015,home,12080,13028,Anderson (SC),9,True,2,6,-4,loss,413090,9223,1303485,2015
0,0,1.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/28/2015,home,12080,30192,Southern Wesleyan,9,True,12,5,7,win,413791,9223,1303485,2015
0,0,1.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2015,neutral,12080,542,Pfeiffer,9,True,14,11,3,win,415583,9223,1303485,2015
0,0,3.0,4,1,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,1,04/08/2015,home,12080,1199,Mars Hill,10,True,7,8,-1,loss,416877,9223,1303485,2015
0,0,2.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,34,1,2,0,0,0,2,1,04/10/2015,away,12080,1245,Mount Olive,9,True,4,9,-5,loss,417115,9223,1303485,2015
0,1,2.0,3,1,1,0,3,0,9,9,0,0,1,0,0,0,0,0,0,0,0,35,1,2,0,0,0,1,1,04/14/2015,away,12080,13028,Anderson (SC),9,True,7,3,4,win,418675,9223,1303485,2015
0,0,1.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,04/18/2015,home,12080,1072,Erskine,9,True,1,7,-6,loss,419810,9223,1303485,2015
