App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,9,7,7,1,0,0,17,14,2,0,0,0,0,1,0,2,2,0,1,0,3,3,0,0,0,2,0,02/25/2017,away,12560,472,New Mexico St.,9,True,4,25,-21,loss,207485,450,1774310,2017
0,0,1.2,0.0,2,2,1,2,1,0,10,8,1,0,0,0,0,0,0,1,1,0,0,32,1,3,0,0,0,3,0,03/03/2017,away,12560,488,N.C. A&T,9,True,7,14,-7,loss,208396,450,1774310,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,3,0,03/11/2017,away,12560,632,Savannah St.,9,True,8,9,-1,loss,210539,450,1774310,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/17/2017,away,12560,127,Central Conn. St.,9,True,1,9,-8,loss,212010,450,1774310,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,04/07/2017,away,12560,222,Fairleigh Dickinson,9,True,2,5,-3,loss,217107,450,1774310,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,20,1,3,0,0,0,2,0,04/08/2017,away,12560,222,Fairleigh Dickinson,9,True,1,4,-3,loss,217504,450,1774310,2017
0,1,2.2,0.0,6,11,11,3,2,0,19,13,3,0,0,2,0,2,0,0,0,1,0,0,1,5,0,1,0,1,0,04/11/2017,home,12560,248,George Mason,9,True,4,19,-15,loss,218593,450,1774310,2017
0,0,1.2,0.0,3,2,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2017,home,12560,127,Central Conn. St.,9,True,2,7,-5,loss,219264,450,1774310,2017
0,0,2.2,0.0,3,4,0,1,1,0,13,10,0,0,0,1,0,1,0,0,0,0,1,0,0,7,0,0,0,2,0,04/18/2017,home,12560,251,Georgetown,9,True,2,13,-11,loss,220847,450,1774310,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,1,0,0,0,17,0,1,0,1,0,2,0,04/22/2017,away,12560,361,LIU,9,True,10,12,-2,loss,221497,450,1774310,2017
0,0,2.0,0.0,1,2,2,4,1,0,11,7,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/29/2017,home,12560,590,Sacred Heart,9,True,4,17,-13,loss,223943,450,1774310,2017
0,0,1.1,0.0,4,4,4,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2017,away,12560,81,Bryant,9,True,1,12,-11,loss,225370,450,1774310,2017
