App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,1,1,7,6,0,20,11,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,03/05/2016,away,12360,2694,Franklin,9,True,3,4,-1,loss,294981,15,1417197,2016
0,1,4.1,0.0,3,2,1,3,3,0,22,15,0,0,1,0,1,3,0,0,0,0,0,0,5,3,0,0,0,1,1,03/11/2016,neutral,12360,806,Wittenberg,9,True,5,3,2,win,297002,15,1417197,2016
0,1,5.2,0.0,5,4,4,4,4,0,26,22,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,1,2,03/19/2016,away,12360,1050,Defiance,9,True,7,4,3,win,299246,15,1417197,2016
0,1,0.0,0.0,0,4,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,1,0,1,0,03/25/2016,home,12360,326,Kalamazoo,9,True,1,8,-7,loss,300971,15,1417197,2016
0,1,3.0,0.0,5,5,1,2,5,0,18,16,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,03/29/2016,home,12360,278,Heidelberg,9,True,8,9,-1,loss,301773,15,1417197,2016
0,1,4.0,0.0,6,5,3,2,3,0,23,18,3,0,0,0,1,1,0,0,0,1,1,0,6,3,0,1,0,1,1,04/03/2016,home,12360,21,Alma,9,True,4,7,-3,loss,303441,15,1417197,2016
0,1,6.0,1,3,3,3,6,9,0,28,20,1,0,0,0,0,1,0,0,0,0,1,108,4,5,0,1,0,1,2,04/14/2016,away,12360,114,Calvin,9,True,0,3,-3,loss,305906,15,1417197,2016
0,1,2.0,0.0,0,4,3,5,3,0,13,6,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,04/23/2016,home,12360,4,Adrian,9,True,0,11,-11,loss,308512,15,1417197,2016
0,1,3.0,0.0,4,5,4,3,4,0,16,13,1,0,0,0,3,0,1,0,0,0,0,0,3,1,0,0,0,1,2,04/30/2016,home,12360,286,Hope,9,True,8,5,3,win,310897,15,1417197,2016
0,1,5.0,0.0,4,2,2,7,7,0,26,18,0,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,0,1,0,05/06/2016,home,12360,30037,Trine,9,True,4,5,-1,loss,311731,15,1417197,2016
