App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2018,home,12973,483,Nicholls,9,True,12,1,11,win,86245,26172,1998346,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,02/25/2018,home,12973,430,Mississippi St.,9,True,6,3,3,win,86904,26172,1998346,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,5,0,03/02/2018,home,12973,30024,Utah Valley,9,True,5,6,-1,loss,87549,26172,1998346,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,19,0,1,1,0,0,3,0,03/03/2018,home,12973,30024,Utah Valley,9,True,12,6,6,win,88234,26172,1998346,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,03/10/2018,away,12973,522,Oklahoma,9,True,2,3,-1,loss,89836,26172,1998346,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,03/13/2018,home,12973,158,Columbia,9,True,6,3,3,win,90670,26172,1998346,2018
0,0,3.1,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,55,3,2,0,0,0,4,1,03/18/2018,home,12973,624,Sam Houston,9,True,0,9,-9,loss,92044,26172,1998346,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,03/20/2018,home,12973,536,UTRGV,9,True,6,5,1,win,92505,26172,1998346,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,1,0,0,0,3,1,03/24/2018,away,12973,508,Northwestern St.,9,True,6,7,-1,loss,93230,26172,1998346,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,21,4,1,0,0,0,3,0,03/27/2018,home,12973,697,Texas A&M,9,True,3,5,-2,loss,94173,26172,1998346,2018
0,0,2.2,0.0,4,2,2,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,50,1,5,0,0,0,2,0,03/29/2018,home,12973,474,New Orleans,9,True,8,13,-5,loss,94409,26172,1998346,2018
0,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,5,0,03/31/2018,home,12973,474,New Orleans,11,True,5,6,-1,loss,95078,26172,1998346,2018
0,0,2.0,0.0,2,2,1,1,2,0,9,7,0,0,0,1,0,0,0,0,0,1,0,29,2,2,0,0,0,2,0,04/03/2018,home,12973,703,Texas,9,True,3,9,-6,loss,95790,26172,1998346,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/07/2018,away,12973,655,Southeastern La.,10,True,3,4,-1,loss,96516,26172,1998346,2018
0,0,2.1,0.0,0,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,1,48,2,2,1,0,0,3,0,04/08/2018,away,12973,655,Southeastern La.,9,True,13,7,6,win,96946,26172,1998346,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/17/2018,home,12973,706,UTSA,9,True,1,6,-5,loss,99598,26172,1998346,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,5,0,04/20/2018,away,12973,676,SFA,12,True,6,4,2,win,99968,26172,1998346,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/24/2018,home,12973,287,Houston Christian,9,True,3,10,-7,loss,101497,26172,1998346,2018
0,0,3.1,0.0,3,1,1,1,4,0,15,12,1,0,1,0,0,1,0,0,0,1,0,58,5,1,0,0,0,2,2,05/02/2018,home,12973,699,Texas Southern,9,True,7,5,2,win,103631,26172,1998346,2018
0,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,60,2,4,0,0,0,3,3,05/06/2018,home,12973,402,McNeese,9,True,6,11,-5,loss,104615,26172,1998346,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,2,1,05/11/2018,home,12973,2743,UIW,11,True,5,4,1,win,105214,26172,1998346,2018
0,1,7.0,0.0,4,2,2,2,7,0,28,24,1,0,1,1,1,2,0,0,0,0,0,99,7,5,1,0,0,1,2,05/12/2018,home,12973,2743,UIW,9,True,4,3,1,win,105463,26172,1998346,2018
0,1,7.0,0.0,4,2,2,2,7,0,28,24,1,0,1,0,0,1,0,0,0,0,1,95,8,7,1,0,0,1,2,05/18/2018,away,12973,2,Abilene Christian,9,True,9,2,7,win,106184,26172,1998346,2018
