App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,3,1,1,0,0,2,1,02/18/2018,away,12973,198,ETSU,9,True,5,4,1,win,85886,505,1866749,2018
0,1,5.0,0.0,4,0,0,0,3,0,19,17,0,0,0,0,0,2,0,0,0,0,0,76,4,6,0,0,0,1,0,02/27/2018,away,12973,140,Cincinnati,9,True,3,5,-2,loss,87366,505,1866749,2018
0,0,1.1,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,2,0,0,23,2,2,0,0,0,2,0,03/04/2018,away,12973,28600,Lipscomb,9,True,4,12,-8,loss,88374,505,1866749,2018
0,1,2.0,0.0,6,5,5,0,2,0,12,12,1,0,0,1,2,0,0,0,0,0,0,51,3,1,0,1,0,1,1,03/10/2018,away,12973,414,Miami (OH),9,True,2,10,-8,loss,89797,505,1866749,2018
0,1,6.0,0.0,4,1,0,2,5,0,24,21,0,0,0,0,0,0,0,0,0,0,1,100,6,7,0,0,0,1,3,03/18/2018,away,12973,302,UIC,10,True,6,1,5,win,92278,505,1866749,2018
0,1,4.0,0.0,9,5,5,2,2,0,22,19,2,0,0,0,0,0,0,0,0,0,1,69,5,4,0,0,0,1,1,03/25/2018,away,12973,817,Youngstown St.,9,True,12,5,7,win,93951,505,1866749,2018
0,1,3.1,0.0,6,7,6,6,2,0,23,17,1,0,0,0,0,0,2,0,0,0,0,85,2,4,0,1,0,1,0,03/31/2018,home,12973,810,Wright St.,9,True,2,14,-12,loss,95214,505,1866749,2018
0,1,5.0,0.0,8,4,2,1,1,0,24,21,2,0,0,0,0,0,0,0,0,0,2,64,5,6,0,1,0,1,1,04/08/2018,home,12973,797,Milwaukee,9,True,4,14,-10,loss,97055,505,1866749,2018
0,1,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,1,0,04/15/2018,home,12973,514,Oakland,9,True,12,14,-2,loss,99272,505,1866749,2018
0,0,3.0,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,2,0,04/17/2018,home,12973,0,Rio Grande,9,True,5,8,-3,loss,99594,505,1866749,2018
0,1,5.0,0.0,8,5,5,2,2,0,24,22,0,1,0,0,0,0,0,0,0,0,0,71,7,5,0,1,0,1,0,04/22/2018,home,12973,302,UIC,9,True,2,11,-9,loss,101181,505,1866749,2018
0,1,5.0,0.0,5,2,2,2,0,0,21,18,0,0,0,0,1,0,0,0,0,1,0,0,8,5,0,1,0,1,0,04/28/2018,away,12973,514,Oakland,9,True,0,3,-3,loss,102350,505,1866749,2018
0,1,5.0,0.0,6,2,1,2,1,0,22,20,0,0,0,0,1,0,0,0,0,0,0,76,7,6,0,0,0,1,0,05/05/2018,away,12973,797,Milwaukee,9,True,9,10,-1,loss,104136,505,1866749,2018
0,1,5.1,0.0,6,2,2,1,5,0,24,23,1,0,0,1,1,0,0,0,0,0,0,91,3,8,0,1,0,1,1,05/13/2018,home,12973,817,Youngstown St.,9,True,3,10,-7,loss,105789,505,1866749,2018
0,1,4.2,0.0,6,5,5,1,2,0,22,19,1,0,0,0,0,2,0,0,0,0,0,77,6,5,0,1,0,1,0,05/18/2018,away,12973,810,Wright St.,9,True,6,13,-7,loss,106172,505,1866749,2018
