App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,3,1,0,11,6,0,0,0,1,1,1,2,0,0,1,0,42,4,0,0,0,0,3,0,02/25/2017,away,12560,101,CSUN,9,True,5,11,-6,loss,207352,711,1868766,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2017,away,12560,746,Virginia,9,True,4,8,-4,loss,213196,711,1868766,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,03/25/2017,away,12560,196,East Carolina,9,True,5,8,-3,loss,213838,711,1868766,2017
0,0,3.0,0.0,3,4,4,2,1,0,15,12,2,0,0,0,0,1,0,1,1,0,0,55,4,4,0,0,0,2,0,03/28/2017,away,12560,249,George Washington,9,True,4,13,-9,loss,214845,711,1868766,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,1,0,2,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/01/2017,home,12560,500,Northeastern,9,True,5,7,-2,loss,215951,711,1868766,2017
0,0,3.0,0.0,0,0,0,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,0,53,1,6,0,0,0,2,0,04/04/2017,away,12560,248,George Mason,9,True,14,2,12,win,216705,711,1868766,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,04/09/2017,away,12560,283,Hofstra,9,True,5,11,-6,loss,218106,711,1868766,2017
0,0,2.0,0.0,7,9,8,2,1,0,18,14,1,0,0,0,1,2,0,0,0,0,0,63,3,2,0,1,0,2,0,04/11/2017,away,12560,726,Navy,9,True,6,11,-5,loss,218629,711,1868766,2017
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,2,0,04/14/2017,home,12560,1068,Elon,9,True,11,10,1,win,219377,711,1868766,2017
0,1,2.0,0.0,3,5,5,4,2,0,14,8,1,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,1,1,04/18/2017,away,12560,393,UMES,9,True,4,10,-6,loss,220615,711,1868766,2017
0,0,1.2,0.0,3,2,2,2,2,0,10,6,0,0,0,1,0,0,1,1,1,1,1,33,1,2,0,1,0,2,0,05/03/2017,neutral,12560,392,Maryland,9,True,5,6,-1,loss,224626,711,1868766,2017
0,0,4.1,0.0,1,0,0,0,6,0,15,15,1,0,0,0,0,0,0,2,0,0,0,56,4,3,1,0,0,3,2,05/10/2017,home,12560,391,UMBC,9,True,4,2,2,win,225865,711,1868766,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,31,0,1,0,0,0,2,1,05/14/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,226472,711,1868766,2017
