App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,0,1,9,0,24,23,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,5,02/21/2016,neutral,12360,116,Canisius,9,True,9,3,6,win,293317,418,1643000,2016
0,1,5.1,0.0,3,0,0,3,6,0,23,19,2,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/29/2016,away,12360,107,California,9,True,5,0,5,win,294642,418,1643000,2016
0,1,5.1,0.0,3,0,0,3,3,0,21,17,1,1,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,1,2,03/10/2016,away,12360,277,Hawaii,9,True,6,0,6,win,296718,418,1643000,2016
0,1,4.2,0.0,4,4,4,4,3,0,22,18,1,0,0,1,1,0,0,0,0,0,0,95,7,3,0,1,0,1,1,03/18/2016,away,12360,521,Oklahoma St.,9,True,3,6,-3,loss,298997,418,1643000,2016
0,1,7.0,0.0,6,2,2,3,6,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,1,03/25/2016,home,12360,302,UIC,9,True,10,2,8,win,300592,418,1643000,2016
0,1,6.1,0.0,4,4,4,3,5,0,26,21,2,0,0,1,0,0,0,0,0,2,0,0,11,3,0,0,0,1,2,04/01/2016,away,12360,509,Northwestern,9,True,10,4,6,win,302503,418,1643000,2016
0,1,4.1,0.0,5,2,2,3,0,0,21,16,0,0,0,0,0,0,0,0,0,2,0,0,6,6,0,1,0,1,0,04/08/2016,home,12360,428,Minnesota,9,True,1,8,-7,loss,304237,418,1643000,2016
0,1,5.0,0.0,4,2,2,3,5,0,22,19,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,04/16/2016,home,12360,463,Nebraska,9,True,7,2,5,win,306345,418,1643000,2016
0,1,5.1,0.0,5,3,3,3,5,0,26,20,1,0,0,0,0,2,0,0,0,0,1,100,8,2,1,0,0,1,0,04/23/2016,away,12360,312,Iowa,9,True,12,9,3,win,308361,418,1643000,2016
0,1,7.0,0.0,6,4,4,1,2,0,28,26,2,0,0,1,0,0,0,0,0,1,0,86,10,8,0,0,0,1,0,04/30/2016,away,12360,416,Michigan St.,9,True,6,7,-1,loss,310389,418,1643000,2016
0,1,7.0,0.0,5,1,1,1,4,0,25,23,0,0,0,0,0,0,0,0,0,1,0,89,11,5,1,0,0,1,0,05/07/2016,home,12360,587,Rutgers,9,True,13,1,12,win,311958,418,1643000,2016
0,1,3.2,0.0,7,6,3,5,7,0,25,20,2,1,0,0,0,0,0,0,0,0,0,92,2,2,0,1,0,1,1,05/14/2016,away,12360,518,Ohio St.,9,True,3,7,-4,loss,313181,418,1643000,2016
0,1,5.0,0.0,5,2,2,3,8,0,24,19,1,0,0,1,1,2,0,0,0,0,0,108,2,4,0,0,0,1,3,05/20/2016,away,12360,301,Illinois,9,True,8,11,-3,loss,313852,418,1643000,2016
0,1,7.0,0.0,4,1,1,3,6,0,27,20,2,0,0,0,0,0,0,0,0,3,1,91,8,6,0,0,0,1,0,05/26/2016,neutral,12360,428,Minnesota,9,True,3,2,1,win,314308,418,1643000,2016
