App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/27/2016,neutral,12360,939,Anderson (IN),9,True,0,1,-1,loss,294166,177,1539103,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,03/05/2016,neutral,12360,1192,Manchester,9,True,3,4,-1,loss,295669,177,1539103,2016
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/11/2016,neutral,12360,1115,Hanover,9,True,7,6,1,win,297163,177,1539103,2016
0,1,4.0,0.0,6,6,3,2,5,0,21,19,1,1,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,1,1,03/22/2016,neutral,12360,22235,Lewis & Clark,9,True,5,10,-5,loss,300169,177,1539103,2016
0,1,7.0,1,4,2,2,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/03/2016,home,12360,806,Wittenberg,9,True,13,2,11,win,303345,177,1539103,2016
0,1,7.0,0.0,6,4,3,3,2,0,28,24,1,0,0,0,2,0,0,0,0,1,0,0,10,6,0,1,0,1,2,04/12/2016,away,12360,182,Denison,9,True,1,4,-3,loss,305533,177,1539103,2016
0,1,4.0,0.0,8,6,6,1,2,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,04/17/2016,away,12360,520,Ohio Wesleyan,9,True,11,8,3,win,307323,177,1539103,2016
0,1,6.0,0.0,7,3,3,3,3,0,28,24,3,0,0,0,1,0,0,0,0,1,0,102,7,8,1,0,0,1,1,04/24/2016,home,12360,747,Wabash,9,True,10,3,7,win,309298,177,1539103,2016
0,1,9.0,1,7,2,2,4,4,0,37,33,3,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,1,0,05/01/2016,away,12360,755,WashU,9,True,5,2,3,win,311091,177,1539103,2016
0,1,2.1,0.0,4,3,3,0,0,0,12,9,1,0,0,0,0,2,0,0,0,1,0,38,4,2,0,0,0,1,0,05/08/2016,away,12360,19,Allegheny,9,True,16,5,11,win,312452,177,1539103,2016
0,0,3.1,0.0,0,0,0,1,1,0,12,11,0,0,0,0,0,0,0,1,0,0,0,46,4,5,1,0,0,3,0,05/13/2016,neutral,12360,807,Wooster,11,True,10,9,1,win,313020,177,1539103,2016
0,1,4.2,0.0,4,4,0,4,4,0,23,17,0,0,0,0,1,0,0,0,0,2,0,75,7,2,0,1,0,1,1,05/14/2016,neutral,12360,807,Wooster,9,True,5,10,-5,loss,313315,177,1539103,2016
