App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,0,02/13/2016,neutral,12360,130,Central Mo.,9,True,5,1,4,win,292224,1009,1751989,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/14/2016,neutral,12360,2814,Washburn,9,True,5,16,-11,loss,292325,1009,1751989,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,1,1,0,0,2,2,0,1,16,0,2,0,0,0,4,0,02/26/2016,home,12360,2755,Southwest Baptist,10,True,22,20,2,win,293543,1009,1751989,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,22,2,2,1,0,0,3,1,02/28/2016,home,12360,2755,Southwest Baptist,9,True,8,6,2,win,294320,1009,1751989,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,13,12,1,win,294782,1009,1751989,2016
0,0,1.2,0.0,1,1,1,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,28,2,2,0,1,0,4,0,03/05/2016,away,12360,9011,Fort Hays St.,13,True,3,4,-1,loss,295303,1009,1751989,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2016,away,12360,30178,Northwestern Okla.,9,True,8,1,7,win,296534,1009,1751989,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,3,0,03/11/2016,home,12360,130,Central Mo.,10,True,2,4,-2,loss,296851,1009,1751989,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/13/2016,home,12360,130,Central Mo.,9,True,2,6,-4,loss,297758,1009,1751989,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,26,2,1,0,0,0,2,0,03/18/2016,home,12360,30136,Lindenwood,9,True,5,1,4,win,298670,1009,1751989,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,1,1,0,0,3,0,03/20/2016,home,12360,30136,Lindenwood,9,True,5,3,2,win,299583,1009,1751989,2016
0,0,1.1,0.0,3,2,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,4,0,03/22/2016,away,12360,9012,Mo. Southern St.,9,True,10,13,-3,loss,300028,1009,1751989,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/25/2016,away,12360,1314,Pittsburg St.,9,True,7,4,3,win,300739,1009,1751989,2016
0,0,0.2,0.0,0,1,1,3,1,0,5,1,0,0,0,0,1,0,0,3,0,1,0,27,1,0,0,0,0,4,0,03/30/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,302019,1009,1751989,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,3,0,04/02/2016,away,12360,1071,Emporia St.,9,True,8,10,-2,loss,302549,1009,1751989,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,1,8,0,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1751989,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,1,0,0,1,1,0,0,18,2,3,0,0,0,4,0,04/08/2016,home,12360,9013,Missouri Western,9,True,9,10,-1,loss,303991,1009,1751989,2016
0,0,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,1,0,1,0,3,3,0,0,21,1,0,0,0,0,6,0,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1751989,2016
0,0,1.0,0.0,2,2,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,04/20/2016,away,12360,12810,Northeastern St.,14,True,9,10,-1,loss,307858,1009,1751989,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,04/22/2016,home,12360,507,Northwest Mo. St.,9,True,9,6,3,win,308085,1009,1751989,2016
0,0,1.1,0.0,0,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,3,0,04/29/2016,away,12360,2814,Washburn,9,True,6,8,-2,loss,310130,1009,1751989,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,1,0,1,1,1,0,12,2,1,1,0,0,5,0,05/07/2016,away,12360,1156,Neb.-Kearney,9,True,9,7,2,win,311962,1009,1751989,2016
0,0,3.1,0.0,3,2,1,1,2,0,14,12,1,0,0,0,1,0,0,0,0,0,1,55,3,5,0,0,0,2,2,05/14/2016,neutral,12360,2814,Washburn,9,True,2,9,-7,loss,313275,1009,1751989,2016
