App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2016,neutral,12360,560,Queens (NY),9,True,11,10,1,win,293509,8956,1761301,2016
0,0,3.2,0.0,5,3,2,1,1,0,17,15,2,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,2,1,02/27/2016,neutral,12360,410,Merrimack,9,True,2,12,-10,loss,294123,8956,1761301,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/18/2016,neutral,12360,533,Pace,9,True,0,11,-11,loss,298982,8956,1761301,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/19/2016,neutral,12360,2692,Dowling,9,True,7,0,7,win,299522,8956,1761301,2016
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,03/20/2016,neutral,12360,533,Pace,9,True,5,16,-11,loss,299865,8956,1761301,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2016,home,12360,1277,Alliance,9,True,5,7,-2,loss,302133,8956,1761301,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,16,2,0,0,0,0,4,0,03/31/2016,away,12360,3,Adelphi,9,True,6,20,-14,loss,302230,8956,1761301,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/13/2016,away,12360,21323,Chestnut Hill,9,True,7,6,1,win,305774,8956,1761301,2016
0,0,0.1,0.0,4,4,4,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/15/2016,home,12360,23157,Felician,9,True,8,18,-10,loss,306177,8956,1761301,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/17/2016,away,12360,1318,Post,9,True,2,10,-8,loss,307381,8956,1761301,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2016,home,12360,984,Bloomfield,9,True,16,3,13,win,308037,8956,1761301,2016
0,0,2.0,0.0,3,1,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/30/2016,home,12360,28594,USciences,9,True,16,2,14,win,310843,8956,1761301,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,05/13/2016,neutral,12360,543,Jefferson,9,True,4,9,-5,loss,313040,8956,1761301,2016
