App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,9,3,5,2,0,20,15,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,2,03/06/2016,neutral,12360,780,Whitman,9,True,18,20,-2,loss,296128,30038,1763706,2016
0,1,6.0,0.0,6,1,0,2,6,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/10/2016,neutral,12360,641,Simpson,9,True,15,1,14,win,296785,30038,1763706,2016
0,1,2.0,0.0,9,10,8,0,3,0,18,16,5,0,0,0,3,2,0,0,0,0,0,0,3,0,0,1,0,1,1,03/22/2016,away,12360,383,Minnesota St.,9,True,8,23,-15,loss,300186,30038,1763706,2016
0,1,6.0,0.0,5,0,0,2,6,0,22,19,0,0,0,0,3,0,0,0,0,1,0,0,6,3,0,0,0,1,1,03/28/2016,home,12360,118,Carleton,9,True,3,5,-2,loss,301683,30038,1763706,2016
0,1,4.0,0.0,1,1,0,1,5,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,3,04/03/2016,home,12360,8597,Martin Luther,9,True,11,4,7,win,303380,30038,1763706,2016
0,1,7.0,0.0,7,6,4,2,9,0,30,28,1,0,0,1,2,0,0,0,0,0,0,0,6,6,0,1,0,1,2,04/10/2016,home,12360,1267,Northland,9,True,5,9,-4,loss,305132,30038,1763706,2016
0,1,4.0,0.0,12,9,9,2,2,0,28,23,2,2,0,0,2,1,0,0,0,2,0,95,8,1,0,1,0,1,0,04/16/2016,away,12360,618,St. Scholastica,9,True,0,11,-11,loss,306974,30038,1763706,2016
0,1,3.2,0.0,4,8,7,5,5,0,22,14,0,0,0,1,1,1,0,0,0,1,1,0,2,4,0,1,0,1,1,04/22/2016,home,12360,30031,Northwestern-St. Paul,9,True,6,14,-8,loss,308313,30038,1763706,2016
0,1,9.0,1,11,4,4,1,9,0,42,39,2,0,0,0,0,2,0,0,0,0,0,0,11,7,1,0,0,1,2,04/30/2016,away,12360,804,Wis.-Superior,9,True,12,4,8,win,310488,30038,1763706,2016
0,1,3.0,0.0,5,6,1,3,2,0,20,15,0,0,0,0,2,2,0,0,0,0,0,69,4,3,0,1,0,1,0,05/06/2016,away,12360,268,Hamline,9,True,5,7,-2,loss,311743,30038,1763706,2016
