App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,10,9,1,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,0,03/03/2018,home,12973,15,Albion,9,True,11,1,10,win,87902,2694,1771159,2018
0,0,2.0,0.0,4,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,1,4,1,03/10/2018,home,12973,114,Calvin,9,True,12,8,4,win,89918,2694,1771159,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,3,0,03/17/2018,home,12973,117,Capital,9,True,10,6,4,win,91917,2694,1771159,2018
0,0,2.0,0.0,3,3,2,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/27/2018,neutral,12973,727,Union (NY),9,True,8,3,5,win,94245,2694,1771159,2018
0,0,0.2,0.0,1,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,2,0,04/06/2018,home,12973,1115,Hanover,10,True,11,10,1,win,96305,2694,1771159,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,18,3,1,0,0,0,2,1,04/08/2018,away,12973,987,Bluffton,9,True,5,6,-1,loss,97142,2694,1771159,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,39,2,5,0,0,1,2,0,04/17/2018,home,12973,585,Rose-Hulman,9,True,10,2,8,win,99549,2694,1771159,2018
0,0,4.0,0.0,2,0,0,1,4,0,15,13,1,0,0,0,1,0,0,0,0,0,1,0,5,3,1,0,0,2,0,04/21/2018,home,12973,195,Earlham,9,True,13,2,11,win,100628,2694,1771159,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/28/2018,home,12973,8567,Mt. St. Joseph,9,True,11,1,10,win,102894,2694,1771159,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,05/01/2018,away,12973,939,Anderson (IN),9,True,11,3,8,win,103553,2694,1771159,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,05/01/2018,away,12973,939,Anderson (IN),9,True,14,10,4,win,103576,2694,1771159,2018
0,0,1.2,0.0,3,1,1,1,0,0,9,8,0,1,0,1,0,0,0,0,0,0,0,38,2,3,0,1,0,7,0,05/02/2018,home,12973,531,Otterbein,10,True,18,19,-1,loss,103694,2694,1771159,2018
0,0,3.1,0.0,5,1,1,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,3,4,1,0,0,3,0,05/06/2018,away,12973,1050,Defiance,9,True,14,8,6,win,104753,2694,1771159,2018
0,0,1.1,0.0,4,5,3,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,32,2,1,1,0,0,2,1,05/11/2018,away,12973,585,Rose-Hulman,9,True,13,9,4,win,105321,2694,1771159,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,1,2,1,05/18/2018,neutral,12973,1402,Thomas More,9,True,8,6,2,win,106233,2694,1771159,2018
