App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,31,4,1,1,0,0,2,1,02/15/2019,home,14781,90,Cal Poly,9,True,4,1,3,win,1647670,522,2124612,2019
1,0,0.2,0.0,4,3,3,1,1,0,7,6,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,02/24/2019,neutral,14781,97,Cal St. Fullerton,9,True,6,8,-2,loss,1649351,522,2124612,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,8,0,8,win,1649585,522,2124612,2019
1,0,2.0,0.0,1,0,0,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,3,1,03/02/2019,home,14781,158,Columbia,9,True,9,0,9,win,1650382,522,2124612,2019
1,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,1,1,03/06/2019,away,14781,1045,DBU,9,True,2,7,-5,loss,1650886,522,2124612,2019
1,0,2.1,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,34,2,2,0,0,0,2,0,03/08/2019,away,14781,574,Rice,9,True,1,8,-7,loss,1651313,522,2124612,2019
1,1,3.1,0.0,3,0,0,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,64,4,5,1,0,0,1,0,03/20/2019,away,14781,473,New Mexico,9,True,8,6,2,win,1654224,522,2124612,2019
1,0,1.1,0.0,3,4,4,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,03/24/2019,home,14781,328,Kansas,9,True,10,5,5,win,1655446,522,2124612,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,1,03/26/2019,away,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1655551,522,2124612,2019
1,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,0,0,0,0,1,1,0,1,44,3,4,0,0,0,2,1,03/31/2019,away,14781,768,West Virginia,9,True,1,5,-4,loss,1656810,522,2124612,2019
1,0,1.2,0.0,1,2,2,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,0,4,0,0,0,2,1,04/07/2019,home,14781,698,TCU,9,True,4,6,-2,loss,1658525,522,2124612,2019
1,0,3.1,0.0,2,0,0,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,45,5,4,0,0,0,3,1,04/16/2019,away,14781,527,Oral Roberts,9,True,2,3,-1,loss,1660403,522,2124612,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,428,Minnesota,9,True,1,8,-7,loss,1661093,522,2124612,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,2,0,04/21/2019,away,14781,428,Minnesota,9,True,5,2,3,win,1661567,522,2124612,2019
1,0,5.0,0.0,3,1,1,1,5,0,19,18,1,0,0,1,0,0,0,0,0,0,0,71,6,4,1,0,0,2,2,04/23/2019,away,14781,782,Wichita St.,9,True,9,4,5,win,1661819,522,2124612,2019
1,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,2,0,04/28/2019,away,14781,327,Kansas St.,10,True,6,3,3,win,1662802,522,2124612,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,1,0,1,1,0,0,23,2,0,0,0,0,7,0,05/03/2019,home,14781,700,Texas Tech,9,True,6,10,-4,loss,1663402,522,2124612,2019
1,0,2.0,0.0,2,1,1,1,3,0,10,8,2,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,2,0,05/05/2019,home,14781,700,Texas Tech,9,True,4,8,-4,loss,1663939,522,2124612,2019
1,0,4.2,0.0,2,1,1,2,7,0,17,15,0,0,1,1,1,0,0,0,0,0,0,64,4,2,0,0,0,2,3,05/11/2019,neutral,14781,521,Oklahoma St.,10,True,3,2,1,win,1664405,522,2124612,2019
1,0,2.0,0.0,4,3,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,1,4,0,0,0,2,1,05/17/2019,away,14781,703,Texas,9,True,4,6,-2,loss,1664818,522,2124612,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,3,0,0,0,20,1,2,0,0,0,4,1,05/22/2019,neutral,14781,51,Baylor,9,True,2,8,-6,loss,1733268,522,2124612,2019
