App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,1,0,0,0,0,3,0,0,0,43,3,1,1,0,0,3,1,02/17/2018,neutral,12973,514,Oakland,9,True,8,6,2,win,85644,312,1865226,2018
0,0,0.2,0.0,3,2,2,0,2,0,6,5,0,0,0,1,0,1,0,3,3,0,0,29,0,0,0,0,0,2,0,02/24/2018,neutral,12973,47,Ball St.,9,True,6,14,-8,loss,86756,312,1865226,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/03/2018,away,12973,9,UAB,9,True,11,3,8,win,87811,312,1865226,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,3,3,0,0,9,0,1,0,0,0,4,0,03/10/2018,away,12973,465,UNLV,9,True,2,11,-9,loss,89745,312,1865226,2018
0,0,1.0,0.0,3,2,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,03/17/2018,home,12973,219,Evansville,9,True,10,3,7,win,91938,312,1865226,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/20/2018,home,12973,609,Saint Louis,9,True,6,7,-1,loss,92562,312,1865226,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,5,1,03/21/2018,home,12973,364,Loras,9,True,6,4,2,win,92725,312,1865226,2018
0,0,1.2,0.0,0,0,0,2,3,0,6,4,0,0,1,0,0,0,1,3,0,0,0,28,1,0,0,0,0,4,0,03/23/2018,home,12973,306,Indiana,9,True,2,4,-2,loss,93041,312,1865226,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,03/31/2018,away,12973,301,Illinois,9,True,12,13,-1,loss,95131,312,1865226,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,4,1,04/01/2018,away,12973,301,Illinois,9,True,4,2,2,win,95662,312,1865226,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,1,8,1,04/04/2018,home,12973,0,Grand View,9,True,4,2,2,win,95968,312,1865226,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,04/07/2018,home,12973,518,Ohio St.,9,True,9,5,4,win,96882,312,1865226,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,5,0,0,0,1,0,1,1,1,0,1,0,29,5,0,0,0,0,2,0,04/13/2018,away,12973,463,Nebraska,9,True,4,10,-6,loss,98348,312,1865226,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,7,1,1,0,0,0,6,0,04/17/2018,home,12973,503,NIU,9,True,2,0,2,win,99492,312,1865226,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,0,2,0,04/20/2018,away,12973,428,Minnesota,9,True,3,4,-1,loss,100028,312,1865226,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,2,0,04/21/2018,away,12973,428,Minnesota,9,True,0,3,-3,loss,100354,312,1865226,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,11,0,2,0,0,0,2,0,04/28/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,102387,312,1865226,2018
0,0,1.1,0.0,3,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,04/29/2018,home,12973,418,Michigan,9,True,7,5,2,win,103094,312,1865226,2018
0,0,2.0,0.0,4,4,4,1,1,0,11,9,1,0,0,0,0,0,0,3,1,1,0,37,4,1,0,0,0,3,0,05/01/2018,home,12973,434,Missouri,11,True,16,17,-1,loss,103595,312,1865226,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,28,1,1,0,0,0,2,0,05/04/2018,home,12973,521,Oklahoma St.,9,True,6,7,-1,loss,103900,312,1865226,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,05/05/2018,home,12973,521,Oklahoma St.,9,True,16,14,2,win,104212,312,1865226,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,3,1,0,0,0,0,3,0,05/06/2018,home,12973,521,Oklahoma St.,9,True,11,3,8,win,104706,312,1865226,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/11/2018,away,12973,509,Northwestern,10,True,6,7,-1,loss,105257,312,1865226,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,3,1,05/12/2018,away,12973,509,Northwestern,9,True,0,4,-4,loss,105508,312,1865226,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,5,0,05/15/2018,away,12973,771,Western Ill.,9,True,5,4,1,win,105884,312,1865226,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,05/19/2018,home,12973,539,Penn St.,9,True,8,4,4,win,106359,312,1865226,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,0,0,3,0,05/23/2018,neutral,12973,418,Michigan,10,True,1,2,-1,loss,106590,312,1865226,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,1,05/24/2018,neutral,12973,518,Ohio St.,9,True,0,2,-2,loss,106674,312,1865226,2018
