App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,26,3,1,0,0,0,2,1,02/23/2016,home,12360,488,N.C. A&T,9,True,11,2,9,win,293444,196,1644361,2016
0,0,4.0,0.0,3,0,0,0,0,0,14,13,0,0,0,0,0,1,0,0,0,0,0,42,8,2,0,0,0,2,0,03/08/2016,home,12360,248,George Mason,9,True,8,1,7,win,296359,196,1644361,2016
0,0,0.2,0.0,2,2,2,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/12/2016,away,12360,574,Rice,9,True,2,7,-5,loss,297232,196,1644361,2016
0,1,1.1,0.0,3,5,5,1,1,0,10,7,0,0,0,1,0,1,0,0,0,1,0,35,2,1,0,1,0,1,0,03/15/2016,home,12360,457,North Carolina,9,True,4,17,-13,loss,298201,196,1644361,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,2,2,1,0,24,2,1,0,0,0,2,0,03/22/2016,away,12360,193,Duke,9,True,8,6,2,win,300092,196,1644361,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,1,1,0,0,0,0,31,2,1,0,0,0,6,0,03/25/2016,home,12360,316,Jacksonville,9,True,6,8,-2,loss,300710,196,1644361,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/09/2016,away,12360,718,Tulane,9,True,0,3,-3,loss,304324,196,1644361,2016
0,0,1.2,0.0,1,1,1,2,1,0,9,5,0,0,0,0,0,1,0,0,0,1,0,40,2,2,0,1,0,5,0,04/17/2016,away,12360,404,Memphis,9,True,5,6,-1,loss,307028,196,1644361,2016
0,0,0.1,0.0,1,2,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/20/2016,away,12360,19651,High Point,9,True,1,5,-4,loss,307804,196,1644361,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,27,2,0,0,0,0,6,0,05/10/2016,away,12360,457,North Carolina,9,True,1,9,-8,loss,312626,196,1644361,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,05/14/2016,home,12360,651,South Fla.,9,True,1,5,-4,loss,313155,196,1644361,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,7,0,06/12/2016,away,12360,700,Texas Tech,9,True,0,11,-11,loss,314659,196,1644361,2016
