App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,2,2,0,9,5,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,2,01/30/2016,home,12360,1245,Mount Olive,9,True,5,8,-3,loss,291551,1167,1761371,2016
0,1,2.1,0.0,3,0,0,3,4,0,14,10,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,02/04/2016,away,12360,9223,North Greenville,9,True,2,0,2,win,291631,1167,1761371,2016
0,1,5.0,0.0,2,2,1,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,82,6,4,1,0,0,1,0,02/17/2016,away,12360,30058,Claflin,9,True,14,5,9,win,292377,1167,1761371,2016
0,1,5.0,0.0,11,5,4,3,5,0,29,26,1,0,1,0,0,0,0,0,0,0,0,111,7,3,1,0,0,1,1,02/23/2016,away,12360,1257,Newberry,9,True,8,7,1,win,293401,1167,1761371,2016
0,1,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,03/01/2016,home,12360,1174,Limestone,9,True,16,5,11,win,294699,1167,1761371,2016
0,1,8.0,0.0,5,2,2,1,4,0,30,27,1,0,0,0,0,0,0,0,0,2,0,0,12,8,1,0,0,1,1,03/05/2016,home,12360,33,Armstrong St.,9,True,3,2,1,win,295367,1167,1761371,2016
0,1,1.0,0.0,1,3,3,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,03/12/2016,home,12360,39,Augusta,9,True,10,7,3,win,297191,1167,1761371,2016
0,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/16/2016,home,12360,30192,Southern Wesleyan,9,True,10,1,9,win,298376,1167,1761371,2016
0,1,5.0,0.0,8,5,5,2,2,0,23,21,0,0,0,2,0,0,0,0,0,0,0,85,6,5,1,0,0,1,0,03/19/2016,away,12360,159,Columbus St.,9,True,14,5,9,win,299021,1167,1761371,2016
0,1,7.0,0.0,5,3,3,4,5,0,30,23,0,0,0,1,0,0,0,0,0,3,0,0,12,4,0,0,0,1,2,03/25/2016,home,12360,1085,Francis Marion,11,True,5,9,-4,loss,300619,1167,1761371,2016
0,1,4.1,0.0,11,5,5,1,3,0,23,18,0,0,0,0,1,0,0,0,0,3,1,76,6,2,0,1,0,1,0,04/02/2016,away,12360,30052,North Georgia,9,True,4,5,-1,loss,302648,1167,1761371,2016
0,1,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/09/2016,away,12360,1096,Georgia College,9,True,2,12,-10,loss,304349,1167,1761371,2016
0,1,7.0,0.0,9,4,2,2,2,0,30,26,0,0,0,0,0,0,0,0,0,1,1,104,8,8,0,0,0,1,0,05/14/2016,neutral,12360,11276,USC Aiken,9,True,4,7,-3,loss,313260,1167,1761371,2016
0,1,8.0,0.0,5,1,1,1,9,0,29,28,0,0,0,0,1,0,0,0,0,0,0,118,7,7,1,0,0,1,2,05/21/2016,neutral,12360,2683,Belmont Abbey,9,True,11,4,7,win,314083,1167,1761371,2016
0,1,7.0,0.0,7,2,0,1,9,0,28,26,0,0,0,0,1,0,0,0,0,1,0,0,8,3,0,0,0,1,2,05/28/2016,neutral,12360,130,Central Mo.,9,True,4,3,1,win,314485,1167,1761371,2016
