App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,02/21/2021,home,15580,173,Davidson,9,True,13,3,10,win,2047895,490,2473260,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,03/19/2021,home,15580,367,Louisville,9,True,1,13,-12,loss,2018399,490,2473260,2021
1,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,37,1,2,0,0,0,4,1,0,04/02/2021,home,15580,147,Clemson,9,True,6,10,-4,loss,2019842,490,2473260,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,04/06/2021,home,15580,27,App State,9,True,13,2,11,win,2026951,490,2473260,2021
1,0,2.1,0.0,1,1,1,1,1,0,9,8,0,0,0,1,0,0,0,2,0,0,0,31,0,6,0,0,0,3,1,0,04/09/2021,away,15580,67,Boston College,9,True,20,5,15,win,2020475,490,2473260,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,04/14/2021,home,15580,488,N.C. A&T,9,True,10,4,6,win,2029462,490,2473260,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,0,0,04/18/2021,away,15580,513,Notre Dame,9,True,2,11,-9,loss,2021599,490,2473260,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,2,0,04/27/2021,away,15580,27,App State,9,True,7,3,4,win,2026957,490,2473260,2021
1,0,0.1,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/01/2021,away,15580,749,Wake Forest,9,True,11,14,-3,loss,2022670,490,2473260,2021
1,0,4.0,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,0,0,2,1,0,1,54,2,5,0,0,0,3,0,0,05/28/2021,neutral,15580,457,North Carolina,9,True,6,9,-3,loss,2080481,490,2473260,2021
1,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,4,0,0,06/11/2021,away,15580,31,Arkansas,9,True,2,21,-19,loss,2081335,490,2473260,2021
