App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,02/18/2018,home,12973,168,SUNY Cortland,14,True,6,9,-3,loss,85847,622,1992928,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,0,03/09/2018,home,12973,1254,Neumann,9,True,12,5,7,win,89627,622,1992928,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/17/2018,home,12973,319,New Jersey City,11,True,7,6,1,win,91646,622,1992928,2018
0,0,4.1,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,3,0,0,0,63,3,4,1,0,0,6,1,03/24/2018,away,12973,30164,Southern Va.,9,True,5,4,1,win,93486,622,1992928,2018
0,0,2.0,0.0,4,3,3,1,5,0,11,10,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/31/2018,home,12973,243,Frostburg St.,9,True,14,4,10,win,95329,622,1992928,2018
0,0,4.1,0.0,2,1,0,1,5,0,16,15,0,0,1,0,1,0,0,2,0,0,0,0,2,5,1,0,0,2,0,04/03/2018,home,12973,21852,Stevenson,9,True,13,5,8,win,95858,622,1992928,2018
0,1,4.1,0.0,8,4,4,0,7,0,21,20,1,1,0,0,0,0,0,0,0,1,0,79,8,0,0,0,0,1,2,04/06/2018,away,12973,611,St. Mary's (MD),10,True,11,7,4,win,96438,622,1992928,2018
0,0,2.2,0.0,3,1,1,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,1,04/11/2018,away,12973,753,Washington Col.,9,True,10,3,7,win,97967,622,1992928,2018
0,0,1.0,0.0,3,4,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/12/2018,home,12973,139,Chris. Newport,9,True,17,7,10,win,98065,622,1992928,2018
0,1,3.0,0.0,4,2,2,3,4,0,16,13,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/14/2018,home,12973,390,Mary Washington,9,True,16,15,1,win,98946,622,1992928,2018
0,1,7.1,0.0,11,6,6,3,7,0,36,33,2,0,0,2,0,0,0,0,0,0,0,122,6,8,0,1,0,1,1,04/22/2018,home,12973,322,Johns Hopkins,9,True,5,7,-2,loss,101150,622,1992928,2018
0,0,3.0,0.0,5,2,2,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,55,5,1,0,0,0,2,0,04/28/2018,home,12973,30081,Penn St. Harrisburg,9,True,11,3,8,win,102586,622,1992928,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,05/12/2018,away,12973,30081,Penn St. Harrisburg,9,True,10,4,6,win,105568,622,1992928,2018
