App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,7,4,4,0,2,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,02/16/2019,neutral,14781,23260,Spalding,9,True,3,13,-10,loss,1647936,496,1778803,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2019,neutral,14781,1402,Thomas More,9,True,6,4,2,win,1648965,496,1778803,2019
1,0,1.2,0.0,2,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,3,0,02/23/2019,away,14781,28593,Birmingham-So.,9,True,5,6,-1,loss,1649224,496,1778803,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,03/10/2019,neutral,14781,258,Gettysburg,9,True,10,6,4,win,1652082,496,1778803,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,03/11/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,12,6,6,win,1652301,496,1778803,2019
1,0,0.0,0.0,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,03/14/2019,neutral,14781,179,Delaware Valley,9,True,12,13,-1,loss,1652834,496,1778803,2019
1,0,2.0,0.0,3,1,1,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,1,2,0,04/02/2019,home,14781,120,Carroll (WI),9,True,8,6,2,win,1657131,496,1778803,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,04/06/2019,away,14781,492,North Central (IL),9,True,8,10,-2,loss,1667913,496,1778803,2019
1,0,2.0,0.0,5,5,5,1,2,0,11,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/10/2019,away,14781,300,Ill. Wesleyan,9,True,7,8,-1,loss,1658990,496,1778803,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/12/2019,away,14781,778,Wheaton (IL),9,True,12,8,4,win,1659345,496,1778803,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,04/28/2019,away,14781,424,Millikin,12,True,9,10,-1,loss,1665791,496,1778803,2019
1,0,1.1,0.0,7,3,3,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/01/2019,home,14781,300,Ill. Wesleyan,9,True,3,8,-5,loss,1665331,496,1778803,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,2,0,0,27,1,2,0,0,0,5,0,05/05/2019,away,14781,296,Benedictine (IL),9,True,6,4,2,win,1730043,496,1778803,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,3,0,05/10/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,3,-1,loss,1731857,496,1778803,2019
