App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/02/2017,neutral,12560,9013,Missouri Western,9,True,15,5,10,win,205027,30179,1762191,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/10/2017,away,12560,30202,Okla. Baptist,9,True,5,2,3,win,205395,30179,1762191,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/18/2017,home,12560,507,Northwest Mo. St.,9,True,1,7,-6,loss,206330,30179,1762191,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,3,0,02/18/2017,home,12560,507,Northwest Mo. St.,9,True,4,6,-2,loss,206346,30179,1762191,2017
0,0,2.0,0.0,3,1,1,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/21/2017,home,12560,30178,Northwestern Okla.,9,True,3,6,-3,loss,206771,30179,1762191,2017
0,0,4.0,0.0,0,0,0,2,1,0,13,9,0,0,0,0,0,1,0,2,1,0,1,56,3,6,0,0,0,2,1,02/25/2017,away,12560,996,Cameron,9,True,3,5,-2,loss,207596,30179,1762191,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,4,0,03/01/2017,home,12560,1009,Central Okla.,9,True,8,12,-4,loss,208160,30179,1762191,2017
0,0,3.2,0.0,0,1,0,0,2,0,13,11,0,0,0,0,0,0,0,2,1,1,1,0,4,5,0,0,0,2,2,03/10/2017,home,12560,30177,Lubbock Christian,9,True,2,6,-4,loss,210202,30179,1762191,2017
0,1,5.1,0.0,6,3,3,2,1,0,24,21,2,0,0,1,1,1,0,0,0,0,0,82,4,10,0,1,0,1,0,03/18/2017,away,12560,1346,St. Mary's (TX),9,True,1,4,-3,loss,212086,30179,1762191,2017
0,1,5.2,0.0,6,2,1,0,4,0,22,21,2,0,0,0,1,0,0,0,0,1,0,0,8,4,0,0,0,1,0,03/25/2017,home,12560,30090,Tex. A&M Int'l,9,True,7,3,4,win,213848,30179,1762191,2017
0,1,5.2,0.0,8,6,5,0,3,0,25,24,2,0,0,2,0,1,0,0,0,0,0,84,3,9,0,1,0,1,1,04/01/2017,away,12560,1334,St. Edward's,9,True,2,14,-12,loss,215542,30179,1762191,2017
0,1,6.0,0.0,6,1,1,2,5,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,2,9,1,0,0,1,0,04/08/2017,home,12560,24342,Okla. Panhandle,9,True,11,1,10,win,217398,30179,1762191,2017
0,1,3.2,0.0,8,7,7,2,2,0,20,17,4,0,0,0,0,1,0,0,0,0,0,58,1,6,0,0,0,1,1,04/14/2017,away,12560,30054,Newman,9,True,17,18,-1,loss,219367,30179,1762191,2017
0,0,0.0,0.0,2,5,0,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,3,0,05/01/2017,away,12560,30180,Rogers St.,9,True,3,15,-12,loss,224360,30179,1762191,2017
