App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,17,2,1,0,1,0,3,0,02/06/2016,neutral,12360,1376,Southern Ark.,9,True,3,4,-1,loss,291846,2814,1646382,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,02/14/2016,neutral,12360,1009,Central Okla.,9,True,16,5,11,win,292325,2814,1646382,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,3,1,02/26/2016,away,12360,9013,Missouri Western,10,True,6,3,3,win,293656,2814,1646382,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,02/28/2016,away,12360,9013,Missouri Western,9,True,9,10,-1,loss,294434,2814,1646382,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/05/2016,away,12360,12810,Northeastern St.,9,True,15,6,9,win,295334,2814,1646382,2016
0,0,0.1,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,03/10/2016,home,12360,507,Northwest Mo. St.,11,True,10,12,-2,loss,296808,2814,1646382,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/22/2016,home,12360,9011,Fort Hays St.,9,True,1,8,-7,loss,300131,2814,1646382,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,1,03/24/2016,home,12360,9012,Mo. Southern St.,9,True,11,3,8,win,300500,2814,1646382,2016
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/30/2016,away,12360,9011,Fort Hays St.,9,True,12,9,3,win,302063,2814,1646382,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,0,04/02/2016,away,12360,1156,Neb.-Kearney,9,True,16,3,13,win,302628,2814,1646382,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,356,Lincoln (MO),9,True,11,1,10,win,308356,2814,1646382,2016
0,0,2.0,0.0,4,4,3,3,2,0,13,10,3,0,0,1,0,0,0,2,1,0,0,49,2,1,0,0,0,2,0,04/27/2016,away,12360,1071,Emporia St.,9,True,3,13,-10,loss,309769,2814,1646382,2016
0,0,0.1,0.0,2,2,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,19,1,0,0,0,0,6,0,05/13/2016,neutral,12360,1071,Emporia St.,9,True,4,12,-8,loss,313050,2814,1646382,2016
