App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,4,0,19,17,1,0,1,1,0,1,0,0,0,0,0,78,9,0,0,0,0,1,0,01/30/2016,away,12360,30052,North Georgia,9,True,3,4,-1,loss,291589,734,1548723,2016
0,1,2.1,0.0,6,4,4,1,0,0,14,10,1,1,0,0,0,1,0,0,0,0,2,0,1,5,0,1,0,1,0,02/07/2016,home,12360,1462,Wingate,9,True,4,6,-2,loss,291892,734,1548723,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,7,1,0,0,0,0,1,0,2,0,1,0,0,2,3,0,0,0,2,0,02/14/2016,away,12360,230,Florida Tech,9,True,5,9,-4,loss,292277,734,1548723,2016
0,1,6.0,0.0,5,2,1,1,7,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,02/21/2016,home,12360,1015,Christian Brothers,9,True,14,4,10,win,293195,734,1548723,2016
0,1,6.2,0.0,6,2,2,0,4,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,1,2,02/28/2016,away,12360,11740,West Florida,11,True,2,3,-1,loss,294401,734,1548723,2016
0,1,6.1,0.0,7,5,5,2,7,0,29,26,2,0,0,1,1,1,0,0,0,0,0,0,7,5,0,1,0,1,1,03/06/2016,away,12360,358,West Ala.,9,True,1,5,-4,loss,295829,734,1548723,2016
0,1,2.0,0.0,3,3,3,2,0,0,10,8,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,03/12/2016,home,12360,30151,Shorter,9,True,13,6,7,win,297409,734,1548723,2016
0,1,4.2,0.0,4,3,3,1,5,0,21,19,0,1,0,0,1,0,0,0,0,0,1,75,6,3,1,0,0,1,0,03/20/2016,away,12360,30153,Union (TN),9,True,10,4,6,win,299663,734,1548723,2016
0,1,5.2,0.0,9,6,5,2,2,0,27,24,1,0,0,1,0,0,0,0,0,0,1,0,8,5,1,0,0,1,0,04/10/2016,home,12360,10,Alabama Huntsville,9,True,11,9,2,win,304846,734,1548723,2016
0,1,4.0,0.0,7,4,4,2,1,0,22,19,2,0,0,1,1,1,0,0,0,0,0,77,5,6,0,1,0,1,1,04/17/2016,away,12360,766,West Ga.,9,True,3,7,-4,loss,307120,734,1548723,2016
0,1,4.1,0.0,7,3,3,1,1,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,04/24/2016,away,12360,181,Delta St.,10,True,8,7,1,win,309259,734,1548723,2016
