App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,3,5,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,4,02/10/2017,home,12560,0,Arlington Baptist,9,True,10,5,5,win,205436,8490,1764558,2017
0,1,4.2,0.0,11,7,7,1,5,0,26,23,3,1,0,0,0,0,0,0,0,1,1,0,6,3,0,1,0,1,1,02/18/2017,home,12560,715,Trinity (TX),9,True,7,13,-6,loss,206313,8490,1764558,2017
0,1,7.0,1,7,6,1,2,6,0,31,25,0,0,0,1,1,1,0,0,0,2,1,0,5,8,0,1,0,1,1,02/25/2017,home,12560,1062,East Tex. Baptist,9,True,1,6,-5,loss,207393,8490,1764558,2017
0,1,7.0,1,3,2,0,3,1,0,28,24,1,0,0,1,0,0,0,0,0,1,0,0,7,13,0,0,0,1,0,03/04/2017,away,12560,953,Austin,9,True,7,2,5,win,208700,8490,1764558,2017
0,1,5.2,0.0,8,4,4,2,4,0,27,23,3,0,0,0,0,0,0,0,0,1,1,0,4,9,0,1,0,1,1,03/11/2017,home,12560,24400,Concordia (TX),9,True,2,4,-2,loss,210587,8490,1764558,2017
0,1,6.0,0.0,6,2,2,4,2,0,28,22,2,0,0,0,0,1,0,0,0,1,0,99,7,8,0,0,0,1,0,03/18/2017,away,12560,23121,Texas-Dallas,11,True,3,4,-1,loss,212269,8490,1764558,2017
0,1,5.2,0.0,8,6,2,3,3,0,29,26,0,0,0,1,1,0,0,0,0,0,0,0,7,7,0,1,0,1,0,03/24/2017,away,12560,2741,Howard Payne,9,True,4,7,-3,loss,213522,8490,1764558,2017
0,1,8.0,0.0,7,5,3,0,7,0,33,31,0,0,1,1,0,0,0,0,0,2,0,0,10,6,1,0,0,1,4,04/01/2017,home,12560,1044,Dallas,9,True,8,7,1,win,215845,8490,1764558,2017
0,1,6.1,0.0,10,4,3,1,4,0,31,27,4,0,0,0,1,2,1,0,0,1,0,112,9,3,0,0,0,1,2,04/07/2017,away,12560,1390,Sul Ross St.,9,True,5,9,-4,loss,217033,8490,1764558,2017
0,1,8.0,0.0,10,6,3,1,7,0,38,32,1,0,0,0,0,1,0,0,0,1,1,0,7,8,0,1,0,1,2,04/13/2017,home,12560,1203,Mary Hardin-Baylor,9,True,3,7,-4,loss,219167,8490,1764558,2017
0,1,7.2,0.0,3,2,2,3,9,0,31,26,1,0,0,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,3,04/21/2017,home,12560,30197,Belhaven,10,True,6,8,-2,loss,221414,8490,1764558,2017
0,1,2.0,0.0,9,10,4,1,1,0,20,17,4,1,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,04/28/2017,away,12560,23008,Ozarks (AR),9,True,6,12,-6,loss,223368,8490,1764558,2017
