App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,2,1,4,7,0,29,23,2,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,4,03/13/2017,neutral,12560,16,Albright,9,True,4,2,2,win,211246,397,1662992,2017
0,1,7.0,1,9,3,1,1,4,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,11,5,1,0,0,1,0,03/17/2017,neutral,12560,59,Bethany (WV),9,True,4,3,1,win,211943,397,1662992,2017
0,1,7.0,1,7,1,1,2,3,0,27,25,1,0,0,0,0,0,0,0,0,0,0,92,6,9,1,0,0,1,0,03/25/2017,home,12560,1305,Cairn,9,True,2,1,1,win,213941,397,1662992,2017
0,1,4.0,0.0,7,5,2,4,2,0,25,21,2,0,0,0,0,0,0,0,0,0,0,90,5,4,0,0,0,1,1,04/02/2017,away,12560,1254,Neumann,9,True,9,8,1,win,216181,397,1662992,2017
0,1,6.0,1,8,7,5,3,2,0,33,27,1,1,0,0,0,3,0,0,0,0,0,0,6,9,0,1,0,1,0,04/08/2017,away,12560,303,Immaculata,9,True,4,7,-3,loss,217542,397,1662992,2017
0,1,6.0,1,10,7,7,2,3,0,33,30,0,0,0,3,0,1,0,0,0,0,0,0,9,6,0,1,0,1,2,04/13/2017,away,12560,30047,Keystone,9,True,1,7,-6,loss,219191,397,1662992,2017
0,1,6.0,1,8,3,1,2,2,0,29,27,1,1,0,0,0,0,0,0,0,0,0,0,6,10,0,1,0,1,1,04/22/2017,away,12560,12884,Centenary (NJ),9,True,2,3,-1,loss,221692,397,1662992,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,04/26/2017,away,12560,336,King's (PA),9,True,12,8,4,win,222818,397,1662992,2017
0,1,6.2,0.0,7,7,7,3,2,0,29,26,3,1,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,04/29/2017,away,12560,88,Cabrini,9,True,17,7,10,win,223718,397,1662992,2017
0,1,6.1,0.0,8,8,8,5,3,0,32,24,0,0,1,0,3,1,0,0,0,1,1,118,5,10,0,1,0,1,1,05/04/2017,away,12560,12399,Gwynedd Mercy,9,True,6,15,-9,loss,224658,397,1662992,2017
