App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,1,2,0,23,20,2,0,0,0,1,1,0,0,0,1,0,0,5,7,0,0,0,1,0,02/26/2017,away,12560,380,Maine,9,True,6,3,3,win,207919,127,1885765,2017
0,1,4.1,0.0,9,6,6,1,2,0,23,20,2,0,1,2,0,1,0,0,0,1,0,88,4,6,0,1,0,1,0,03/05/2017,away,12560,522,Oklahoma,9,True,2,11,-9,loss,209093,127,1885765,2017
0,1,4.1,0.0,7,7,6,4,4,0,25,20,2,1,1,0,1,1,0,0,0,0,0,94,0,9,0,1,0,1,0,03/12/2017,away,12560,726,Navy,9,True,6,11,-5,loss,210902,127,1885765,2017
0,1,7.0,0.0,3,0,0,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,3,03/19/2017,home,12560,450,Mount St. Mary's,9,True,4,0,4,win,212847,127,1885765,2017
0,1,5.0,0.0,6,1,1,1,3,0,22,21,1,0,0,0,1,0,0,0,0,0,0,87,6,6,0,0,0,1,0,03/26/2017,away,12560,590,Sacred Heart,9,True,2,1,1,win,214688,127,1885765,2017
0,0,3.0,0.0,3,2,2,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/02/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,216396,127,1885765,2017
0,1,5.0,0.0,6,5,5,3,5,0,23,20,4,0,0,1,1,0,1,0,0,0,0,81,4,5,1,0,0,1,4,04/08/2017,away,12560,361,LIU,9,True,9,8,1,win,217536,127,1885765,2017
0,1,3.1,0.0,8,4,4,1,3,0,19,16,0,1,1,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,04/14/2017,away,12560,450,Mount St. Mary's,9,True,7,5,2,win,219771,127,1885765,2017
0,1,4.1,0.0,3,1,1,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,04/23/2017,home,12560,81,Bryant,9,True,9,7,2,win,222515,127,1885765,2017
0,1,5.1,0.0,4,2,2,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,3,04/29/2017,away,12560,62,Binghamton,9,True,3,2,1,win,224026,127,1885765,2017
0,1,5.1,0.0,5,3,3,5,2,0,25,20,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,05/07/2017,home,12560,590,Sacred Heart,9,True,9,5,4,win,225709,127,1885765,2017
0,1,6.0,0.0,9,4,4,4,3,0,31,24,1,1,0,0,0,1,0,0,0,1,1,105,8,6,0,0,0,1,1,05/14/2017,away,12560,748,Wagner,11,True,4,5,-1,loss,226608,127,1885765,2017
0,1,3.2,0.0,5,2,2,3,4,0,17,14,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,05/28/2017,neutral,12560,590,Sacred Heart,9,True,6,3,3,win,227651,127,1885765,2017
0,0,5.0,0.0,3,2,2,1,1,0,18,17,0,0,1,2,0,0,0,0,0,0,0,75,7,6,0,0,0,2,0,06/04/2017,neutral,12560,1045,DBU,9,True,5,6,-1,loss,227756,127,1885765,2017
