App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/10/2019,away,14781,8744,Southwestern Okla.,9,True,7,1,6,win,1647520,30120,2117228,2019
1,0,1.2,0.0,4,2,1,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,4,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,2117228,2019
1,0,2.0,0.0,3,3,3,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/25/2019,neutral,14781,996,Cameron,9,True,7,17,-10,loss,1709197,30120,2117228,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2019,away,14781,1071,Emporia St.,9,True,2,8,-6,loss,1717170,30120,2117228,2019
1,0,3.0,0.0,3,1,0,2,4,0,15,13,0,0,0,0,1,0,0,0,0,0,0,72,2,3,0,0,0,2,1,03/17/2019,away,14781,395,Maryville (MO),9,True,3,9,-6,loss,1653641,30120,2117228,2019
1,0,5.0,0.0,6,4,4,1,8,0,22,20,2,0,0,0,0,0,0,0,0,1,0,75,3,4,1,0,0,2,1,03/20/2019,away,14781,499,Truman St.,12,True,9,7,2,win,1665963,30120,2117228,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,03/26/2019,home,14781,499,Truman St.,9,True,1,7,-6,loss,1721425,30120,2117228,2019
1,0,6.0,0.0,4,0,0,1,7,0,22,20,2,0,0,0,0,0,0,0,0,1,0,72,4,6,1,0,0,2,2,04/03/2019,home,14781,1328,Rockhurst,9,True,9,4,5,win,1666052,30120,2117228,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,04/09/2019,away,14781,1328,Rockhurst,9,True,9,1,8,win,1658616,30120,2117228,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,11,0,4,0,0,0,5,0,04/16/2019,home,14781,30054,Newman,9,True,6,7,-1,loss,1660174,30120,2117228,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,04/19/2019,home,14781,354,Lewis,9,True,8,7,1,win,1667406,30120,2117228,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/20/2019,home,14781,354,Lewis,9,True,7,6,1,win,1661259,30120,2117228,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/27/2019,away,14781,1057,Drury,9,True,1,4,-3,loss,1662446,30120,2117228,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,1,0,0,0,0,0,1,0,31,2,2,0,0,1,3,0,05/05/2019,home,14781,436,Mo.-St. Louis,9,True,7,6,1,win,1730704,30120,2117228,2019
