App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,02/18/2022,neutral,15860,361,LIU,9,True,3,5,-2,loss,2167871,500,2137566,2022
1,0,2.0,0.0,2,1,1,1,1,0,9,7,2,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,02/25/2022,neutral,15860,428,Minnesota,9,True,1,3,-2,loss,2257798,500,2137566,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,03/05/2022,away,15860,490,NC State,9,True,8,5,3,win,2170392,500,2137566,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,03/08/2022,home,15860,400,Massachusetts,9,True,1,1,0,tie,2171308,500,2137566,2022
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/11/2022,away,15860,147,Clemson,9,True,6,9,-3,loss,2171809,500,2137566,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,0,03/16/2022,home,15860,410,Merrimack,9,True,7,1,6,win,2172970,500,2137566,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,03/20/2022,away,15860,80,Brown,9,True,8,2,6,win,2174108,500,2137566,2022
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,03/25/2022,away,15860,1014,Col. of Charleston,9,True,3,7,-4,loss,2174589,500,2137566,2022
1,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,0,3,1,0,0,4,1,0,03/30/2022,away,15860,572,Rhode Island,9,True,4,3,1,win,2175925,500,2137566,2022
1,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,17,0,2,0,1,0,3,0,0,04/05/2022,away,15860,67,Boston College,9,True,2,4,-2,loss,2177120,500,2137566,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,0,1,0,0,0,2,1,0,04/15/2022,away,15860,317,James Madison,9,True,3,8,-5,loss,2179450,500,2137566,2022
1,0,1.2,0.0,2,3,1,0,2,0,10,7,0,0,0,0,0,2,0,0,0,0,1,31,0,3,0,1,0,4,0,0,04/20/2022,away,15860,81,Bryant,9,True,7,8,-1,loss,2180347,500,2137566,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,04/26/2022,home,15860,164,UConn,10,True,2,5,-3,loss,2181599,500,2137566,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,5,1,0,04/27/2022,home,15860,272,Hartford,9,True,3,1,2,win,2181750,500,2137566,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,0,05/08/2022,away,15860,283,Hofstra,9,True,6,2,4,win,2183745,500,2137566,2022
1,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,2,5,0,0,0,3,1,0,05/10/2022,away,15860,164,UConn,9,True,9,4,5,win,2183845,500,2137566,2022
1,0,3.1,0.0,4,0,0,1,2,0,16,13,0,0,0,0,0,1,0,0,0,1,0,56,3,5,0,0,0,2,1,0,05/15/2022,home,15860,460,UNCW,9,True,4,7,-3,loss,2184301,500,2137566,2022
1,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,0,0,05/20/2022,away,15860,180,Delaware,9,True,4,5,-1,loss,2184531,500,2137566,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,0,05/25/2022,neutral,15860,786,William & Mary,9,True,3,2,1,win,2275567,500,2137566,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,0,05/26/2022,neutral,15860,1014,Col. of Charleston,9,True,6,5,1,win,2275569,500,2137566,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,2,2,0,2,14,0,3,0,0,0,3,0,0,05/28/2022,neutral,15860,283,Hofstra,10,True,7,8,-1,loss,2275585,500,2137566,2022
