App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,26,3,1,0,0,0,6,1,02/20/2016,away,12360,736,Vanderbilt,9,True,6,13,-7,loss,292712,627,1770524,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/25/2016,neutral,12360,626,San Diego St.,9,True,9,6,3,win,293508,627,1770524,2016
0,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2016,neutral,12360,104,UC Santa Barbara,9,True,3,9,-6,loss,294614,627,1770524,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,8,0,03/08/2016,home,12360,786,William & Mary,10,True,11,13,-2,loss,296297,627,1770524,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,15,2,0,0,0,0,4,0,03/08/2016,home,12360,786,William & Mary,9,True,7,3,4,win,296493,627,1770524,2016
0,1,5.0,0.0,5,3,3,1,6,0,23,21,2,0,1,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,03/13/2016,away,12360,51,Baylor,9,True,3,6,-3,loss,297842,627,1770524,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,1,0,19,2,0,1,0,0,3,0,03/16/2016,home,12360,158,Columbia,9,True,6,3,3,win,298362,627,1770524,2016
0,0,4.0,0.0,5,0,0,0,5,0,18,16,0,0,0,0,0,1,0,2,1,1,0,55,5,2,0,0,0,2,4,03/20/2016,home,12360,610,Saint Mary's (CA),9,True,1,9,-8,loss,299567,627,1770524,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2016,away,12360,541,Pepperdine,9,True,6,4,2,win,300640,627,1770524,2016
0,1,1.2,0.0,1,3,2,3,2,0,12,8,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,03/29/2016,home,12360,109,UC Irvine,9,True,2,9,-7,loss,301739,627,1770524,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,1,1,0,2,2,0,0,28,4,0,0,0,0,2,0,04/03/2016,home,12360,370,LMU (CA),9,True,5,8,-3,loss,303121,627,1770524,2016
0,0,0.2,0.0,2,2,0,2,1,0,6,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,4,1,04/05/2016,away,12360,97,Cal St. Fullerton,9,True,2,4,-2,loss,303552,627,1770524,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,6,0,1,0,0,0,2,0,04/07/2016,away,12360,77,BYU,9,True,2,12,-10,loss,303941,627,1770524,2016
0,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,1,04/11/2016,home,12360,465,UNLV,9,True,13,7,6,win,305262,627,1770524,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,04/15/2016,home,12360,631,Santa Clara,9,True,9,4,5,win,305947,627,1770524,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/17/2016,home,12360,631,Santa Clara,9,True,5,7,-2,loss,307008,627,1770524,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/19/2016,home,12360,111,UC Riverside,9,True,4,5,-1,loss,307477,627,1770524,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,6,2,0,0,0,0,3,0,04/24/2016,away,12360,629,San Francisco,9,True,2,8,-6,loss,309126,627,1770524,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,05/18/2016,home,12360,28,Arizona St.,10,True,6,4,2,win,313546,627,1770524,2016
0,0,1.1,0.0,4,2,2,1,1,0,10,7,1,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,2,1,05/21/2016,home,12360,260,Gonzaga,9,True,10,4,6,win,313968,627,1770524,2016
