App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,4,2,2,1,2,0,22,21,0,0,0,1,0,0,0,0,0,0,0,91,5,9,0,0,0,1,1,02/16/2019,away,14781,30135,California Baptist,9,True,2,4,-2,loss,1668458,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,30135,California Baptist,9,True,7,10,-3,loss,1647615,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,30135,California Baptist,7,True,0,8,-8,loss,1648142,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2019,away,14781,419,Middle Tenn.,10,True,3,2,1,win,1648571,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,14927,Belmont,9,True,7,5,2,win,1649029,503,1997288,2019
1,1,2.0,0.0,6,7,5,2,2,0,16,11,3,0,0,1,0,1,0,0,0,1,1,71,2,2,0,1,0,1,1,02/24/2019,away,14781,43,Austin Peay,9,True,3,15,-12,loss,1709107,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,328,Kansas,9,True,2,7,-5,loss,1650216,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,328,Kansas,9,True,1,8,-7,loss,1649939,503,1997288,2019
1,1,5.1,0.0,6,2,2,0,4,0,23,22,0,0,1,1,0,1,0,0,0,0,0,79,7,5,0,1,0,1,2,03/02/2019,neutral,14781,328,Kansas,9,True,1,3,-2,loss,1650737,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,659,Southern Ill.,9,True,17,2,15,win,1651583,503,1997288,2019
1,1,2.2,0.0,7,5,5,2,3,0,18,14,2,0,0,1,0,1,0,0,0,1,0,50,1,4,0,1,0,1,0,03/10/2019,away,14781,659,Southern Ill.,9,True,6,8,-2,loss,1651999,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,735,Valparaiso,9,True,6,7,-1,loss,1652901,503,1997288,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,1,5,0,03/24/2019,home,14781,204,Eastern Mich.,9,True,9,4,5,win,1655206,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,302,UIC,9,True,3,8,-5,loss,1655696,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,129,Central Mich.,9,True,10,14,-4,loss,1656331,503,1997288,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,774,Western Mich.,9,True,4,9,-5,loss,1659135,503,1997288,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2019,away,14781,774,Western Mich.,9,True,4,10,-6,loss,1724788,503,1997288,2019
1,1,2.1,0.0,4,2,2,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,43,6,1,0,0,0,1,0,04/16/2019,away,14781,312,Iowa,9,True,6,8,-2,loss,1660163,503,1997288,2019
1,0,2.0,0.0,2,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,50,2,2,0,0,0,2,0,04/20/2019,home,14781,331,Kent St.,9,True,10,11,-1,loss,1661129,503,1997288,2019
