App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,5,5,2,1,0,13,10,1,0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,02/21/2021,away,15580,523,Old Dominion,9,True,0,12,-12,loss,2030617,485,1989990,2021
1,1,4.2,0.0,4,4,3,5,4,0,22,14,0,0,0,0,1,1,0,0,0,1,1,0,5,3,0,0,0,1,1,1,02/27/2021,away,15580,489,N.C. Central,9,True,8,5,3,win,2038430,485,1989990,2021
1,0,1.1,0.0,4,4,1,2,1,0,10,7,0,0,0,0,0,1,0,3,1,0,0,34,0,1,0,0,0,2,0,0,03/06/2021,home,15580,489,N.C. Central,9,True,0,10,-10,loss,2038436,485,1989990,2021
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,03/20/2021,home,15580,444,Morehead St.,8,True,3,5,-2,loss,2041515,485,1989990,2021
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,03/20/2021,home,15580,444,Morehead St.,9,True,1,5,-4,loss,2041517,485,1989990,2021
1,0,3.2,0.0,5,5,5,2,4,0,19,15,1,0,0,0,0,2,0,0,0,0,0,66,4,2,0,0,0,3,0,0,03/26/2021,away,15580,165,Coppin St.,9,True,12,13,-1,loss,2065596,485,1989990,2021
1,0,3.0,0.0,3,3,3,2,5,0,16,10,1,0,0,0,0,2,1,0,0,2,0,53,4,0,0,1,0,2,0,0,04/01/2021,home,15580,178,Delaware St.,11,True,2,5,-3,loss,2041527,485,1989990,2021
1,0,4.0,0.0,4,3,3,2,5,0,19,15,2,0,0,0,1,2,0,3,3,0,0,91,2,4,0,0,0,2,2,0,04/10/2021,away,15580,228,Florida A&M,9,True,5,12,-7,loss,2041637,485,1989990,2021
1,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,0,0,2,1,0,04/23/2021,away,15580,178,Delaware St.,9,True,10,6,4,win,2041537,485,1989990,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,2,2,0,1,0,0,2,0,0,0,4,0,0,04/24/2021,away,15580,178,Delaware St.,9,True,4,9,-5,loss,2041539,485,1989990,2021
1,1,4.1,0.0,9,9,9,2,2,0,24,19,5,0,0,0,0,1,0,0,0,1,1,85,7,3,0,1,0,1,1,0,05/01/2021,home,15580,228,Florida A&M,9,True,4,12,-8,loss,2022813,485,1989990,2021
1,0,4.1,0.0,2,1,1,0,2,0,15,15,0,1,0,1,0,0,0,3,0,0,0,41,6,5,0,0,0,2,2,0,05/14/2021,home,15580,178,Delaware St.,9,True,2,6,-4,loss,2041549,485,1989990,2021
1,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,2,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,06/05/2021,neutral,15580,392,Maryland,9,True,0,16,-16,loss,2081142,485,1989990,2021
