App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,1,3,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,2,2,03/05/2018,neutral,12973,12399,Gwynedd Mercy,9,True,7,6,1,win,88818,126,2006022,2018
0,0,4.0,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,2,03/11/2018,neutral,12973,939,Anderson (IN),9,True,12,6,6,win,90531,126,2006022,2018
0,0,2.1,0.0,4,2,2,2,2,0,12,10,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/16/2018,neutral,12973,8567,Mt. St. Joseph,9,True,0,11,-11,loss,91439,126,2006022,2018
0,0,2.0,0.0,4,3,3,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,03/23/2018,away,12973,192,Dubuque,9,True,1,7,-6,loss,93039,126,2006022,2018
0,0,2.0,0.0,3,3,3,2,2,0,12,8,2,0,0,0,0,1,0,2,0,1,0,0,3,1,0,0,0,2,2,03/30/2018,home,12973,84,Buena Vista,10,True,6,7,-1,loss,95017,126,2006022,2018
0,0,1.2,0.0,4,2,2,0,1,0,11,7,0,0,0,0,1,2,0,0,0,2,0,0,4,0,0,1,0,2,0,04/07/2018,away,12973,137,UChicago,9,True,4,5,-1,loss,96669,126,2006022,2018
0,0,4.0,0.0,3,2,2,2,3,0,18,16,1,0,1,0,1,0,0,0,0,0,0,0,3,6,1,0,0,2,1,04/20/2018,home,12973,641,Simpson,9,True,13,9,4,win,100058,126,2006022,2018
0,1,5.0,0.0,3,0,0,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/24/2018,away,12973,462,Neb. Wesleyan,9,True,12,0,12,win,101650,126,2006022,2018
0,1,5.0,0.0,5,3,3,3,6,0,23,20,2,0,1,1,1,0,0,0,0,0,0,89,5,4,0,1,0,1,1,05/02/2018,away,12973,150,Coe,9,True,0,9,-9,loss,103725,126,2006022,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,05/05/2018,home,12973,364,Loras,10,True,1,2,-1,loss,104447,126,2006022,2018
