App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/16/2018,neutral,12973,300,Ill. Wesleyan,9,True,7,6,1,win,91376,45,1893790,2018
0,0,1.2,0.0,4,3,3,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/19/2018,neutral,12973,475,SUNY New Paltz,9,True,2,7,-5,loss,92462,45,1893790,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/21/2018,neutral,12973,146,Clarkson,9,True,7,2,5,win,92737,45,1893790,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,03/29/2018,home,12973,170,Curry,9,True,17,1,16,win,94501,45,1893790,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,03/31/2018,home,12973,722,Coast Guard,9,True,19,2,17,win,95468,45,1893790,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,2,4,1,0,0,3,1,04/08/2018,home,12973,779,Wheaton (MA),9,True,8,7,1,win,97033,45,1893790,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/14/2018,home,12973,398,MIT,9,True,1,8,-7,loss,98941,45,1893790,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/19/2018,away,12973,662,Southern Me.,10,True,3,4,-1,loss,99894,45,1893790,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,4,0,04/30/2018,away,12973,775,Western New Eng.,9,True,13,6,7,win,103373,45,1893790,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,05/06/2018,home,12973,779,Wheaton (MA),9,True,11,5,6,win,104821,45,1893790,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/17/2018,neutral,12973,124,Catholic,9,True,12,11,1,win,106042,45,1893790,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/20/2018,neutral,12973,16142,Misericordia,9,True,7,5,2,win,106499,45,1893790,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,2,0,0,1,1,0,0,10,0,0,0,0,0,2,0,05/21/2018,neutral,12973,16142,Misericordia,9,True,1,11,-10,loss,106522,45,1893790,2018
