App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,02/20/2016,home,12360,791,Winston-Salem,9,True,0,4,-4,loss,292964,13028,1309320,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,2,0,0,0,0,0,0,24,0,3,0,0,0,4,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1309320,2016
0,0,0.2,0.0,2,4,2,2,0,0,7,5,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,02/27/2016,away,12360,1176,Lincoln Memorial,9,True,9,14,-5,loss,293998,13028,1309320,2016
0,0,2.0,0.0,1,1,0,2,1,0,10,6,0,0,0,0,0,0,0,3,3,0,2,0,1,4,0,0,0,3,0,03/01/2016,home,12360,30192,Southern Wesleyan,9,True,11,16,-5,loss,294748,13028,1309320,2016
0,0,1.0,0.0,6,4,4,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,home,12360,1023,Coker,9,True,14,16,-2,loss,295428,13028,1309320,2016
0,0,0.1,0.0,5,4,4,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2016,neutral,12360,9223,North Greenville,9,True,1,13,-12,loss,298631,13028,1309320,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,away,12360,1199,Mars Hill,9,True,13,14,-1,loss,299552,13028,1309320,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,03/22/2016,away,12360,1072,Erskine,9,True,12,9,3,win,300054,13028,1309320,2016
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,1,03/26/2016,home,12360,30094,Brevard,9,True,5,11,-6,loss,301496,13028,1309320,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,0,3,0,03/29/2016,away,12360,30052,North Georgia,9,True,1,7,-6,loss,301887,13028,1309320,2016
0,0,1.0,0.0,1,1,1,0,3,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,302948,13028,1309320,2016
0,0,2.1,0.0,1,1,1,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/05/2016,home,12360,1174,Limestone,9,True,4,14,-10,loss,303618,13028,1309320,2016
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/09/2016,home,12360,1000,Carson-Newman,9,True,11,2,9,win,304487,13028,1309320,2016
0,0,1.0,0.0,1,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1309320,2016
0,0,2.2,0.0,2,1,1,1,1,0,10,7,1,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,2,1,04/15/2016,away,12360,1257,Newberry,9,True,3,12,-9,loss,305972,13028,1309320,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,04/16/2016,away,12360,1257,Newberry,9,True,2,8,-6,loss,306418,13028,1309320,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/19/2016,away,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,307560,13028,1309320,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,12,-10,loss,308737,13028,1309320,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1309320,2016
