App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,02/03/2018,neutral,12973,535,Paine,9,True,23,0,23,win,84698,9223,1977272,2018
0,1,3.0,0.0,7,5,5,0,2,0,18,15,0,0,1,0,0,2,0,0,0,0,1,43,2,5,0,0,0,1,0,02/08/2018,neutral,12973,30045,Palm Beach Atl.,9,True,11,6,5,win,84832,9223,1977272,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,42,0,4,0,0,0,2,1,02/16/2018,away,12973,1257,Newberry,9,True,10,3,7,win,85394,9223,1977272,2018
0,1,5.0,0.0,5,1,1,4,2,0,23,19,0,1,0,0,0,0,0,0,0,0,0,91,7,5,1,0,0,1,2,02/23/2018,home,12973,30193,Emmanuel (GA),9,True,4,1,3,win,86322,9223,1977272,2018
0,1,1.1,0.0,3,5,5,3,1,0,11,6,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,02/27/2018,away,12973,39,Augusta,9,True,9,7,2,win,87352,9223,1977272,2018
0,0,2.0,0.0,2,2,1,1,3,0,11,9,0,1,0,0,1,1,0,0,0,0,0,46,1,2,0,0,0,2,1,03/09/2018,away,12973,1072,Erskine,9,True,18,5,13,win,89358,9223,1977272,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/14/2018,home,12973,1167,Lander,9,True,19,1,18,win,90908,9223,1977272,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/16/2018,home,12973,30051,King (TN),9,True,13,6,7,win,91267,9223,1977272,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,5,1,03/20/2018,home,12973,30058,Claflin,9,True,10,4,6,win,92552,9223,1977272,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2018,away,12973,30192,Southern Wesleyan,9,True,11,1,10,win,93296,9223,1977272,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/11/2018,away,12973,30058,Claflin,9,True,14,5,9,win,97985,9223,1977272,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/20/2018,away,12973,15646,Barton,9,True,8,1,7,win,100245,9223,1977272,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,2,05/04/2018,away,12973,24639,Nova Southeastern,9,True,2,6,-4,loss,103852,9223,1977272,2018
0,0,3.2,0.0,5,3,3,2,5,0,19,16,0,0,0,2,0,1,0,0,0,0,0,80,3,3,0,0,0,2,3,05/20/2018,home,12973,159,Columbus St.,9,True,3,6,-3,loss,106488,9223,1977272,2018
