App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,1,0,3,6,0,22,19,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/05/2016,neutral,12360,500,Northeastern,9,True,7,5,2,win,295694,167,1439152,2016
0,1,5.0,0.0,4,2,1,3,6,0,24,19,0,0,0,0,0,1,0,0,0,0,1,100,4,5,1,0,0,1,1,03/12/2016,away,12360,2915,Wofford,9,True,12,5,7,win,297390,167,1439152,2016
0,1,2.1,0.0,5,6,6,4,0,0,16,11,1,0,0,0,1,0,0,0,0,1,0,0,6,1,0,1,0,1,0,03/19/2016,away,12360,83,Bucknell,9,True,3,12,-9,loss,299188,167,1439152,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,03/25/2016,away,12360,128,UCF,9,True,3,4,-1,loss,300670,167,1439152,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/27/2016,away,12360,128,UCF,9,True,0,16,-16,loss,301629,167,1439152,2016
0,0,4.0,0.0,2,0,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,3,1,04/02/2016,home,12360,275,Harvard,9,True,6,4,2,win,302947,167,1439152,2016
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,80,Brown,9,True,6,7,-1,loss,304574,167,1439152,2016
0,0,6.0,0.0,1,0,0,2,3,0,18,15,0,0,0,0,0,0,0,3,0,1,0,0,7,3,0,0,0,2,2,04/10/2016,away,12360,813,Yale,11,True,2,4,-2,loss,304936,167,1439152,2016
0,0,1.0,0.0,2,1,1,4,1,0,9,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,2,0,04/17/2016,home,12360,158,Columbia,9,True,7,4,3,win,307237,167,1439152,2016
0,1,4.1,0.0,6,3,3,4,2,0,23,17,2,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0,04/20/2016,home,12360,172,Dartmouth,9,True,3,9,-6,loss,307959,167,1439152,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/24/2016,away,12360,540,Penn,10,True,2,3,-1,loss,309468,167,1439152,2016
0,1,6.0,0.0,2,3,3,3,5,0,25,20,2,0,0,0,0,2,0,0,0,0,0,0,6,5,1,0,0,1,1,04/30/2016,away,12360,554,Princeton,9,True,4,3,1,win,310803,167,1439152,2016
