App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,02/27/2017,neutral,12560,333,Ky. Wesleyan,9,True,5,4,1,win,207966,246,1538157,2017
0,0,1.2,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,02/28/2017,neutral,12560,1403,Tiffin,9,True,8,6,2,win,208093,246,1538157,2017
0,0,0.1,0.0,4,3,3,2,0,0,7,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,03/03/2017,neutral,12560,510,Northwood,9,True,11,12,-1,loss,208463,246,1538157,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,3,0,03/24/2017,home,12560,30063,Seton Hill,9,True,2,16,-14,loss,213588,246,1538157,2017
0,0,1.2,0.0,5,5,5,1,3,0,11,10,1,0,0,3,1,0,0,1,1,0,0,40,1,1,0,0,0,2,1,03/25/2017,away,12560,30063,Seton Hill,9,True,9,8,1,win,213969,246,1538157,2017
0,0,0.1,0.0,3,3,1,0,1,0,5,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/03/2017,away,12560,307,Indiana (PA),9,True,4,10,-6,loss,216534,246,1538157,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,04/08/2017,away,12560,546,Pitt.-Johnstown,9,True,8,10,-2,loss,217539,246,1538157,2017
0,0,3.1,0.0,6,3,3,0,2,0,16,14,0,0,0,1,0,0,0,0,0,2,0,41,4,4,0,1,0,2,0,04/14/2017,away,12560,106,California (PA),9,True,4,6,-2,loss,219520,246,1538157,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/17/2017,home,12560,106,California (PA),9,True,5,7,-2,loss,220515,246,1538157,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/21/2017,away,12560,408,Mercyhurst,9,True,5,6,-1,loss,221332,246,1538157,2017
0,0,1.0,0.0,3,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,0,05/07/2017,home,12560,143,Clarion,9,True,6,7,-1,loss,225571,246,1538157,2017
