App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,0,1,0,9,9,0,0,0,1,1,0,0,0,0,0,0,33,1,4,0,0,0,2,1,02/10/2018,away,12973,92,Cal St. Dom. Hills,9,True,15,4,11,win,84994,30135,1869313,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4,0,02/16/2018,home,12973,11403,Colo. Christian,9,True,5,4,1,win,85276,30135,1869313,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,27,0,1,0,0,0,3,0,02/23/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,86386,30135,1869313,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,5,1,03/02/2018,home,12973,30175,Holy Names,9,True,7,4,3,win,87636,30135,1869313,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,03/05/2018,home,12973,30175,Holy Names,9,True,14,0,14,win,88739,30135,1869313,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,4,0,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,4,6,-2,loss,89934,30135,1869313,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,5,0,03/12/2018,away,12973,2696,Hawaii Pacific,9,True,3,4,-1,loss,90569,30135,1869313,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/17/2018,away,12973,2697,Hawaii Hilo,9,True,8,1,7,win,91681,30135,1869313,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,1,03/21/2018,home,12973,30149,Point Loma,9,True,0,2,-2,loss,92732,30135,1869313,2018
0,0,1.0,0.0,3,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,2,1,24,1,2,0,0,0,3,0,03/24/2018,home,12973,30149,Point Loma,9,True,3,6,-3,loss,93389,30135,1869313,2018
0,0,3.1,0.0,2,1,1,0,3,0,12,12,0,1,0,0,0,0,0,2,0,0,0,46,5,2,0,0,0,2,0,03/30/2018,home,12973,30199,CUI,9,True,4,6,-2,loss,94695,30135,1869313,2018
0,0,3.1,0.0,4,2,0,1,1,0,14,12,0,0,0,0,0,1,0,3,1,0,0,48,3,3,1,0,0,2,0,04/06/2018,home,12973,30220,Biola,9,True,23,6,17,win,96403,30135,1869313,2018
0,0,1.2,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,0,04/14/2018,away,12973,30147,Fresno Pacific,11,True,3,2,1,win,98571,30135,1869313,2018
0,1,5.0,0.0,4,2,1,1,7,0,20,18,0,0,0,0,0,0,0,0,0,0,1,67,1,7,1,0,0,1,2,05/03/2018,home,12973,30123,Academy of Art,9,True,8,2,6,win,103754,30135,1869313,2018
0,1,5.0,0.0,5,2,2,2,7,0,21,18,1,0,0,0,0,1,0,0,0,0,0,90,4,2,1,0,0,1,2,05/09/2018,away,12973,30095,Utah Tech,9,True,13,3,10,win,105044,30135,1869313,2018
0,1,2.2,0.0,5,4,3,1,4,0,15,14,1,0,0,1,2,0,0,0,0,0,0,58,3,1,0,0,0,1,0,05/19/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,17,10,7,win,106431,30135,1869313,2018
